,y_true,y_pred
0,0,0.26140587135348814
11,0,0.0032300165776327295
12,1,0.9962371978555383
23,1,0.9788404652106107
40,1,0.9531421676030694
50,1,0.9997267887533192
7,1,0.9959820841456377
17,1,0.9995707074405008
20,0,0.0010650763288103584
22,1,0.9999015076197852
36,0,0.004151579381005348
3,1,0.10969304572224062
5,0,0.02323643389932305
15,1,0.9867901403865336
32,1,0.9983716860883182
42,0,0.0014273061009836482
2,1,0.9998723067024815
4,1,0.9986405485582045
39,1,0.9995903827303158
46,0,0.5644558418787515
49,0,0.020091016903409357
14,1,0.999951704451289
18,0,0.0007266882497716702
30,1,0.931800029285422
31,1,0.4946835434033868
37,0,0.99079432376872
8,1,0.9678022394413006
9,0,0.9342682544304496
26,1,0.9996411067994057
33,1,0.9999999806441758
47,0,0.9952504483763412
1,1,0.9999972417332351
25,0,0.04488500558638699
35,1,0.999972447794286
43,1,0.9308655807186614
44,0,5.0022188482218124e-05
6,1,0.9999397446769466
21,1,0.9999313620290041
24,1,0.9990681099002947
27,0,0.01361344895629621
48,0,0.011348853661113068
16,1,0.2770981346706288
19,0,0.010238509245033467
29,0,0.030715373691801946
38,1,0.999993510104366
45,1,0.999999999984241
10,1,0.48454106789810725
13,1,0.9998838188959435
28,1,0.41395383559686005
34,1,0.3955222256934819
41,0,0.016843766354138843
