,y_true,y_pred
0,0,0.5408977225515753
10,1,0.1068341583645029
13,1,0.029458666349808645
33,0,0.9832133216150386
37,0,0.965382160858655
56,1,0.8989270971061807
71,1,0.04830121756902714
83,0,0.9999999686954407
94,0,0.01481673122464613
107,0,0.41365038460016285
114,0,0.05805745637922023
131,1,0.1603372641974338
140,1,0.2888509365633662
166,0,0.9101742358253434
171,1,1.1976764543719727e-05
174,1,0.15893473349985984
181,0,0.9903007305485682
198,0,0.23854993839588254
199,0,0.0077326779705006775
201,1,0.00818034104572975
206,0,0.2694617458882114
208,1,0.7563509669961865
215,0,0.01059598790186659
219,0,0.04778103901520803
223,1,0.1959478173131736
247,0,0.18615112421469113
262,0,0.11380763904128005
269,1,0.2836216761911222
8,1,3.614109173105873e-07
11,1,0.1457507153309216
12,0,0.6250470486092177
23,1,7.67970939947812e-09
27,1,0.0037043135868318902
28,0,3.647524209783186e-05
42,0,0.049094086792865005
48,0,0.0008763554480595963
50,0,1.3211377446385774e-06
57,1,0.6229093024011464
66,1,0.0007740730083856319
67,0,0.0721719727088764
76,0,0.21035053707428034
84,1,0.974127155084261
89,0,0.10042601982222549
102,1,0.9733956147106183
104,0,0.3558234812798412
112,1,0.8947398062066639
118,0,0.9946375418189843
123,0,0.004810792817426915
126,0,0.8546453445826785
127,0,0.06073498391537956
135,1,0.30825504690357336
150,1,0.9943696801965127
190,1,0.9978624447677409
209,0,0.9494542379717651
236,0,0.6205062436910973
258,0,0.46961052587555324
1,1,0.14386908159352915
16,0,0.00790766131917082
18,0,2.023839538083928e-08
35,1,0.012005699617802445
44,0,0.004736697736015616
62,1,0.0007691460298124733
78,1,0.07019349286681394
82,1,0.6671140569841534
90,1,0.03232804271030188
93,0,0.006490411815806278
97,0,0.42901572742439964
101,1,0.0049720757379546785
120,0,0.5013395320398676
122,1,0.9999999998155378
124,0,0.0059687171974522465
129,0,0.21787819019410046
144,0,0.9772366931913705
154,0,0.6218800511244369
170,0,0.16234833789489123
178,0,0.038370421873595004
182,0,0.11796015025357554
184,1,0.9926836944761536
210,0,0.6186444650992728
216,1,0.9276250556906926
229,0,0.17574450573279538
244,0,0.0021473727476955863
257,1,0.9767217359879627
268,1,0.0661068092893391
14,1,0.7585378926112984
15,1,0.0009894491821229737
19,0,0.948530977089749
43,1,1.4469245919979348e-09
53,1,0.4472617226674991
55,1,0.22583305458535002
72,0,0.8649668292684237
75,1,0.018771568007023575
98,0,1.0635382113042658e-05
108,0,0.0023279842590550356
134,1,0.0063501274636514355
160,0,0.6539821067974345
165,0,0.618462893524551
169,0,0.9742497753444949
173,1,0.6167508297389187
196,1,0.08520251656541292
204,0,0.0829888360999671
220,0,0.055886943638226806
222,0,0.019014055191852192
227,0,0.7409050312300252
231,0,0.19339836972006874
233,0,0.36993353258106887
234,0,0.810737176372255
239,0,0.7648883543754589
248,0,0.6545402342908517
263,1,0.16809300817598644
272,1,0.002234403302999726
9,0,0.9236389505865796
17,1,0.6094056053455504
46,0,0.00011439835719954524
51,0,0.0046182006324122825
52,0,0.9999999792640488
60,0,0.899744901167843
68,1,0.9667875583975067
91,0,0.0034944669907291054
106,1,0.004817593607410567
115,0,0.9605391845387351
119,0,0.9279626221155509
121,0,0.7870386584707705
141,1,0.24749217588343167
148,1,0.9803055426927203
152,1,0.2235114114480409
153,0,0.03369817720350953
161,1,0.6134556255338975
175,0,0.5082790864992287
177,1,0.05038286322368449
183,1,0.15740901864846446
185,0,0.18552798703311071
186,1,0.010581804345036212
193,1,0.7718287142248637
211,0,0.9479601532282895
254,0,0.01966736162739097
259,0,0.039693829011657945
270,1,0.905331629172237
22,0,0.012776065458916455
30,0,0.0006220182644748002
31,0,0.29372487444559264
38,1,0.39843194653492775
39,1,0.00023208973746861086
59,1,0.044674162611333
64,1,0.1261067518921101
73,1,0.1811437747100232
74,1,0.9845266304792044
80,1,0.9923495759031725
81,0,0.9736516251788064
88,0,0.9985326435742212
96,1,1.0702090463906121e-05
109,1,0.8890691350829544
111,0,0.8957228041729739
133,0,0.9741386888054272
142,1,0.1605974116923071
164,0,0.8068263365249675
172,0,8.370986172596127e-10
189,0,0.9521107142051541
192,0,0.1534638185572877
197,0,0.4204194905907319
207,1,5.4283505124664917e-05
235,0,0.0064421901751214854
