,y_true,y_pred
0,0,0.4633738372063582
10,1,0.42956188305740145
13,1,0.4128533263739682
33,0,0.4406732582049685
37,0,0.44610667503218143
56,1,0.4595577931313482
71,1,0.3915068042624114
83,0,0.47315204864448673
94,0,0.3071789571357327
107,0,0.4792114535716705
114,0,0.47405855105574674
131,1,0.45854118467021066
140,1,0.37222090063702074
166,0,0.4611008832126047
171,1,0.37957813930459217
174,1,0.478143059211783
181,0,0.42609740739790514
198,0,0.45311274905200816
199,0,0.4551344144942244
201,1,0.309003040842974
206,0,0.37688010316541365
208,1,0.45970056485569066
215,0,0.4586500123634195
219,0,0.3949658316443967
223,1,0.4593242199032636
247,0,0.3892640748065601
262,0,0.37887083001940164
269,1,0.45071261408041735
8,1,0.29523345656231403
11,1,0.5629926108067446
12,0,0.5629926108067446
23,1,0.42377554918619426
27,1,0.42377554918619426
28,0,0.20098154641660526
42,0,0.42377554918619426
48,0,0.24234824576857805
50,0,0.29523345656231403
57,1,0.42377554918619426
66,1,0.29523345656231403
67,0,0.26679714794016357
76,0,0.5629926108067446
84,1,0.29523345656231403
89,0,0.42377554918619426
102,1,0.5800384776916356
104,0,0.29523345656231403
112,1,0.5629926108067446
118,0,0.42377554918619426
123,0,0.42377554918619426
126,0,0.42377554918619426
127,0,0.5629926108067446
135,1,0.5629926108067446
150,1,0.42377554918619426
190,1,0.5800384776916356
209,0,0.42377554918619426
236,0,0.5629926108067446
258,0,0.4982434309741129
1,1,0.5812627108378403
16,0,0.4229577973203414
18,0,0.4229577973203414
35,1,0.3237599540071358
44,0,0.3237599540071358
62,1,0.4229577973203414
78,1,0.3237599540071358
82,1,0.5812627108378403
90,1,0.4229577973203414
93,0,0.23163967237513208
97,0,0.4229577973203414
101,1,0.4229577973203414
120,0,0.3237599540071358
122,1,0.6947179329417893
124,0,0.3237599540071358
129,0,0.3237599540071358
144,0,0.5812627108378403
154,0,0.4229577973203414
170,0,0.3237599540071358
178,0,0.2982996730206623
182,0,0.3237599540071358
184,1,0.5812627108378403
210,0,0.3237599540071358
216,1,0.4229577973203414
229,0,0.3237599540071358
244,0,0.5812627108378403
257,1,0.5812627108378403
268,1,0.4229577973203414
14,1,0.6237219379513841
15,1,0.21163077434675084
19,0,0.6298328067608743
43,1,0.2506799572242824
53,1,0.6269598665035738
55,1,0.5927593392367991
72,0,0.49124751174898634
75,1,0.342238930136814
98,0,0.21708792134826935
108,0,0.374133055643386
134,1,0.23107545051149056
160,0,0.36677593681825366
165,0,0.4086834504295313
169,0,0.39503529514298885
173,1,0.5685913853081208
196,1,0.29833632318859316
204,0,0.39956765616639667
220,0,0.2878789619202327
222,0,0.2378700985342077
227,0,0.4317364645516285
231,0,0.27386295683834405
233,0,0.620085970772576
234,0,0.3337686483118575
239,0,0.610141458420082
248,0,0.23672817683408562
263,1,0.47019454852071796
272,1,0.3394039847623795
9,0,0.3056503319827395
17,1,0.4696607074833593
46,0,0.28102178207875594
51,0,0.33649373914981956
52,0,0.5905826932125942
60,0,0.3394634732404757
68,1,0.5508590195666078
91,0,0.2978866537805003
106,1,0.5045239347483043
115,0,0.5902967156614423
119,0,0.4520740798839746
121,0,0.35957676398385574
141,1,0.5299423884490074
148,1,0.5812850016429705
152,1,0.5121605445791502
153,0,0.277125221408666
161,1,0.46415470838205486
175,0,0.4740708954004639
177,1,0.5599530472817551
183,1,0.5700961385053098
185,0,0.457559142276221
186,1,0.5041409915156811
193,1,0.5905112045611821
211,0,0.44878853550608006
254,0,0.2632895548559331
259,0,0.36468650946258674
270,1,0.5913715537286803
22,0,0.4349166882734395
30,0,0.30878236006308
31,0,0.6041629156250328
38,1,0.6041629156250328
39,1,0.4349166882734395
59,1,0.30878236006308
64,1,0.4349166882734395
73,1,0.6839803557007247
74,1,0.6041629156250328
80,1,0.6041629156250328
81,0,0.30878236006308
88,0,0.6041629156250328
96,1,0.6041629156250328
109,1,0.6041629156250328
111,0,0.4349166882734395
133,0,0.6041629156250328
142,1,0.4349166882734395
164,0,0.6041629156250328
172,0,0.6041629156250328
189,0,0.4349166882734395
192,0,0.4349166882734395
197,0,0.4349166882734395
207,1,0.4349166882734395
235,0,0.20924041407442778
253,0,0.17302917275572696
264,0,0.2092404140744278
271,1,0.6041629156250328
3,0,0.5944826578145518
4,1,0.3457451676499821
6,0,0.3274773879581697
25,1,0.39666938072915686
26,1,0.41647550397263394
34,1,0.4571405279460264
49,0,0.31988718416135015
79,0,0.3471425850258413
86,1,0.4323449410327319
99,0,0.33017332025730195
110,0,0.41647550397263394
128,0,0.41647550397263394
130,1,0.5944826578145518
136,1,0.3727888640225375
149,1,0.5944826578145518
155,0,0.41647550397263394
187,1,0.4792347731961262
188,0,0.3727888640225375
203,1,0.3471425850258413
212,1,0.39666938072915686
218,0,0.3471425850258413
225,0,0.507148219896668
241,1,0.5048731841964275
250,0,0.4647951146798315
251,0,0.5944826578145518
261,0,0.4071631274442906
267,0,0.3608627140618907
7,0,0.4539373019758788
32,0,0.43203710724755523
40,0,0.4433358413571405
41,1,0.43530591454707973
58,0,0.43538905632400143
85,0,0.43207397919522444
92,0,0.43870748291787565
95,1,0.43913770468397667
100,1,0.43635746434723216
117,0,0.43571206789074923
125,0,0.4521639162114119
143,1,0.43938943395492086
145,1,0.44472795720359964
146,0,0.44191459294536
156,0,0.44831256865548796
158,1,0.45446310190603256
159,1,0.440529597608991
168,0,0.45329791126610847
176,1,0.4356287771991665
179,1,0.45447163453563844
217,0,0.4034769075625266
221,0,0.45271083947752894
238,1,0.4322555114922693
240,1,0.41256173858145506
252,0,0.3317768907098311
255,0,0.4179651214927136
260,1,0.32645015567320534
21,1,0.40111123734825377
36,1,0.5833290082774893
45,0,0.542335949333014
47,0,0.2245813055692322
65,1,0.5483981548598638
69,0,0.33968176046289417
103,0,0.37518097090730473
132,1,0.38548609067268097
138,1,0.4842465892036766
139,0,0.4231613042712298
147,0,0.5377092399039423
151,1,0.48682682188554294
162,0,0.4792349247231213
163,1,0.2818174998250662
180,0,0.4435480272366821
194,0,0.5548119790721218
200,1,0.45544501171766577
202,1,0.5316921228457869
205,0,0.42849954101900056
213,1,0.5620438635524685
214,0,0.5710220686600314
224,1,0.5728061211464245
228,0,0.4242126711194088
