,y_true,y_pred
1,1,0.3037325173298463
8,1,0.8263099526855688
14,0,0.05529121698759711
24,1,0.999681875741047
34,1,0.19508484753760885
43,1,0.21456142277818904
52,1,0.9999999997755635
80,1,0.9992703545355229
83,1,0.9998029736935585
91,0,0.4134142567320425
6,1,0.8852178555037539
9,1,0.7216496677182754
22,1,0.9107280398831575
41,1,0.9996078013418762
47,0,0.08601701483699538
50,1,0.999150936683514
58,1,0.9999685059988818
59,0,0.9999860735455803
71,1,0.9949296893204468
95,1,0.9761461105333865
2,1,0.632728080721228
4,1,0.7805688025895958
19,0,0.9973408660191331
30,1,0.9893194541792315
37,1,0.9999983698047105
44,1,0.9993348900963631
46,0,0.7974581790842311
82,1,0.9134539291430805
84,1,0.999999841079393
90,1,0.9998572564219782
0,1,0.9995731575542728
3,1,0.7104919267848859
5,1,0.9999293746631351
39,1,0.35570328314711896
60,1,0.9999807541150065
64,1,0.999956110830271
66,1,0.9996921153207378
79,1,0.964772461013416
85,0,0.09842011023796722
88,0,0.8431026743822597
11,1,0.9995751782713935
13,1,0.7265283481744729
26,1,0.9998753925047849
31,1,0.9987206981595804
45,1,0.7192085227225332
53,1,0.9974221149514735
62,0,0.9998927792649385
73,1,0.999996386633158
78,1,0.9111267986478826
98,0,0.08342881834134466
16,1,0.9735850484586728
21,1,0.6246045090508573
25,1,0.9999327754426405
28,1,0.9700183618403325
40,1,0.9999131539673333
48,0,0.9768681669641515
56,1,0.9541107927735486
63,1,0.9999999999973388
67,0,0.8791581588859292
68,1,0.9998664824763116
10,1,0.9524676315814021
20,1,0.9960512181757408
29,1,0.9901256821454071
35,1,0.9187909448258534
36,1,0.9942592503995317
61,0,0.9846197610540819
65,1,0.9581309735907311
81,1,0.9230472419219752
96,1,0.001794534356787011
99,0,0.8941520327443301
18,1,0.9977591376007287
27,1,0.8664628503418105
32,1,0.999305644185652
55,1,0.999996738981035
70,1,0.9999875458396882
72,0,0.2861991323891274
75,1,0.9999999999835467
76,1,0.9999999992021533
92,1,0.9997840501576167
97,0,0.8973306444282283
7,1,0.9897883801836507
12,1,0.9889815173666988
15,1,0.9663644654910956
23,1,0.9999981012585589
38,1,0.7723480157586675
49,0,0.9673771709778619
51,1,0.9999995156167724
77,1,0.9996701592004855
86,0,0.9606738065286075
94,1,0.9999737041500273
17,1,0.9999936458006493
33,1,0.9806912589680548
42,1,0.00045350785787156704
54,1,0.702832134968082
57,1,0.9999782793976446
69,1,0.022056723479447465
74,1,0.9988010342975189
87,1,0.9906829594488106
89,0,0.8956890830984424
93,0,0.5569766984762972
