,y_true,y_pred
10,1,0.699849014994325
26,1,0.0025927835779397585
35,1,0.005370148459671849
40,1,0.2873065663978085
49,0,0.005010903136089355
50,1,0.06284596014810014
76,0,0.005569855050170188
77,1,0.0011741923996628019
91,1,0.010790085764884801
101,1,0.9892042502625593
108,1,0.003044950648630791
110,1,0.008227643859522502
112,1,0.002781129654771634
117,1,0.1322408218370841
153,1,0.007175844255217622
154,0,0.9999393694610912
158,1,0.0006496198762472898
159,0,0.005576321293853069
176,0,0.00714153347645499
13,0,1.0
18,1,0.9999999999999218
28,1,0.0006976132196117369
29,1,0.017689118763867858
30,0,0.0005667592258433861
33,1,0.0006086489339224001
34,1,0.00031088058153468535
48,0,0.9992320644700475
54,1,0.12537113082892282
62,1,0.024234481854141916
65,1,0.0013029118041002323
80,1,0.0015410629924711794
90,0,0.002026374193992028
113,1,0.0006629338607779731
119,0,0.6425852433252814
157,1,0.0013745261919846203
160,1,0.014806244796411695
174,1,0.0036526463206616767
180,1,0.0024489683240072075
3,1,0.9987663021075408
9,1,0.018334256141143986
16,0,0.12496094271681184
32,1,0.11178235762308796
59,0,0.5867191386236865
72,1,0.03202562976312779
78,1,0.04651556677322108
84,1,0.9948061789737214
94,1,0.03240030250345194
97,0,0.09519020970623383
98,1,0.05327849820112187
99,1,0.011992311544404506
109,0,0.08546819529144874
114,1,0.06667808129491325
135,1,8.615569374763462e-05
144,1,0.006600677446552997
149,1,0.1544996408100439
150,1,0.999999997707846
162,0,0.03301722063851458
0,1,0.03567643256685497
1,0,0.005669371200582961
4,1,0.9999394072903813
14,0,0.004491040101755441
22,0,0.008089239527858682
38,1,0.06630322053875402
52,1,0.9999999907870816
66,1,0.0008582896786044995
82,0,1.0
88,1,0.00033992635256307156
89,0,0.999999999999936
95,1,0.09683719535916523
102,1,0.00791137208329097
124,1,0.8797726335683951
125,1,0.0017950865049644446
127,1,0.0003058852893852039
138,1,0.09296030040881692
155,1,0.0014472364164306844
8,1,0.022063559122043774
21,0,0.012842063377244152
23,1,0.00017695865461661315
27,0,0.011869972612779509
36,1,0.13039739756154514
51,0,1.0
56,0,0.05930244199935229
60,1,2.4092796440940255e-06
64,1,0.005319639195194454
68,1,0.012232279043471957
71,0,0.9999999998708873
75,1,0.13501642902641117
130,1,0.011389068949741067
136,1,0.008635534613327833
142,1,0.0841909395329108
146,1,0.00909588328980234
147,1,1.0
175,1,0.002956765517864968
2,1,0.06630468486229592
6,1,0.021360143456174183
43,1,0.02430201697734283
44,1,0.02243028485815377
47,0,0.05600601481979601
57,0,0.012296041911514016
74,1,0.11763351537947639
79,1,0.8495783559285591
81,0,0.024977789038295464
83,1,0.9980264842614331
92,1,0.990942149660471
115,1,0.11609993095365251
120,0,0.37210220278436734
132,1,0.00016664597808097406
139,0,0.0038788462957330856
143,1,0.020390492029830506
168,1,0.7676588406035235
178,1,0.08997225615028571
11,1,0.005537155482855194
24,0,0.003048145802493242
25,1,0.029740532704461857
53,1,0.0021517622773452654
63,1,0.0030180405290185243
67,0,0.9999026489254148
70,0,0.0174011337130231
96,0,0.8395255416211693
118,1,0.0013966241365898887
129,1,0.046895245444042104
134,1,0.004519601570269128
137,1,0.0031539011618509838
140,1,0.012664170893839534
166,1,0.0019320836004727276
169,1,1.0
171,1,0.8921800023112526
177,0,0.005045869134943349
181,1,0.9999999999999005
20,1,0.014941524235838789
37,0,0.00489989247417494
39,0,0.5964763078864489
46,1,0.05995465176537558
61,0,0.0013444296900730914
69,1,0.005572558325848961
85,1,1.0
87,1,0.500214192165838
93,1,0.01631150038835326
121,0,0.1387965209648135
123,1,0.0044224251115193335
126,1,0.4126004013194515
133,1,0.0048349366046329546
161,1,0.051797591367383024
163,1,0.009279497408567186
164,0,0.004524964035246925
179,1,0.00768595485692715
182,1,0.027109171391498835
5,1,0.007338877234605255
12,0,0.006801306839480367
17,0,0.013497073411936789
19,1,0.052327803333010715
42,1,0.04005373100502528
45,0,0.009473124087394067
58,1,0.04335168167401343
73,0,0.0464651098971121
100,1,0.0033372065676139295
103,0,0.9999999743285034
106,1,0.005611458176436117
116,1,3.2902656736353217e-60
122,1,0.0002838316398033635
141,1,0.014944080450104766
148,1,0.9925740967913053
151,1,0.047762278713802904
152,1,0.11850993564402483
165,1,0.0007698668023327915
7,1,0.0001274551966121904
15,0,0.9999986257967485
31,1,0.5809485793745615
41,1,0.9932626756521792
55,1,0.01579614051052739
86,1,0.009367271588606917
104,1,0.00752728095883963
105,1,0.0007808212044769433
107,0,0.17426070529682636
111,1,0.031565172166070334
128,0,0.009523564173390793
131,1,0.12829906592167503
145,1,0.8615282187462295
156,0,0.0036479182479204134
167,1,0.019579030943341545
170,0,0.9945777120535403
172,1,0.6761973843486019
173,1,0.25880865073538195
