,y_true,y_pred
1,0,0.43807378952806875
7,0,0.4524873278324268
10,0,0.5910522104277084
23,1,0.6491380484687578
34,0,0.4823763385674037
35,0,0.5474765330566557
36,0,0.5440510476166573
42,1,0.7246690219124408
45,1,0.4675668512166162
65,1,0.5097218625929055
69,0,0.5387000907091344
96,1,0.5134532701476744
112,0,0.47304782656333233
113,1,0.4311084787756789
127,1,0.5935660372456426
130,1,0.5413053395724542
139,0,0.4892792183997299
184,0,0.5068932217760208
188,0,0.5973541967816617
191,1,0.47652660145892767
207,1,0.45807643348592025
222,1,0.44839182714065706
224,1,0.46923920975782374
228,1,0.5673592599263514
230,0,0.610351751702365
239,1,0.6539926271456002
243,0,0.6370965578127389
253,0,0.6346312762919323
268,1,0.6075381845734038
290,1,0.5
5,0,0.5359615219060769
8,1,0.4939626553065208
13,0,0.5400199947631422
17,1,0.5339035918076042
25,1,0.6667669969898163
26,1,0.5304547016043235
27,0,0.5
33,1,0.6235606114332786
41,1,0.43791262103740397
46,1,0.5660796021877893
73,1,0.6061494235632222
87,1,0.5
89,0,0.4683077386886269
90,0,0.5889727342995142
102,0,0.5362389656272879
103,1,0.5231076019189378
120,0,0.48098363805543287
135,0,0.5091133470362552
138,0,0.5851584118348991
142,1,0.5280737946390228
144,0,0.5208856807174418
147,1,0.6102175258597186
149,1,0.5691958947485178
166,0,0.5571174102051667
212,0,0.469546219650258
232,1,0.5837679536044885
251,0,0.628233711674587
255,1,0.5610653239949568
285,1,0.6977562351263484
286,0,0.465642212124002
28,0,0.5
40,0,0.553476324162584
61,0,0.5276259054419498
67,1,0.5901712801096538
68,1,0.5540080854102123
82,1,0.5595570444092781
84,0,0.5349340841234776
88,0,0.5800599140204651
105,0,0.6147828075906058
107,0,0.5229784628936129
109,0,0.5348802172930525
111,1,0.553762094906394
119,1,0.5704209967510514
123,0,0.46844902442707625
133,1,0.595224275846668
143,0,0.5
145,1,0.520846938263353
156,1,0.5632010075485157
162,1,0.581045218492247
171,1,0.626527948268122
186,0,0.5811906779660915
196,1,0.5063614146401169
202,0,0.5775896045709044
205,1,0.5597835189850293
206,1,0.5732553714803108
209,1,0.48824186342776127
226,0,0.5272287187146657
233,1,0.5303193723718536
263,1,0.5476554859169775
279,0,0.6030158510433763
4,1,0.5190864963316786
12,1,0.5167548215550346
15,0,0.6770731505515705
19,0,0.5623327286467219
21,0,0.45797339851883595
22,1,0.6418574236688986
31,0,0.6690888212891869
39,0,0.45769994379841783
52,1,0.641736929705169
77,0,0.568368978558459
98,0,0.6286126565892315
150,0,0.593362870873636
164,0,0.6462578045352385
169,1,0.6940574527178639
172,0,0.5304203782766448
182,1,0.48200016492845754
189,1,0.39047653902143525
195,1,0.6501951948340761
199,0,0.6381579065840275
215,0,0.45819033503209566
225,1,0.6229859382529456
241,1,0.6765890081798887
242,1,0.6845886173847886
247,1,0.6392213443144077
250,1,0.5
252,1,0.5819284654996889
256,1,0.5
269,1,0.4566785589828042
281,0,0.593650863941205
0,1,0.59509068941756
24,1,0.4873867406750485
44,0,0.511546226745313
50,0,0.5092321906479009
59,1,0.4038319906536517
60,1,0.4616421763514026
71,1,0.5930832480696199
79,1,0.4721575505125102
81,0,0.5285301913766361
100,1,0.34858179231494446
116,0,0.5300753084560382
117,0,0.5125091698437592
118,0,0.4851543763573393
124,0,0.563205566599184
126,1,0.5966088494910005
132,1,0.5368353745726692
134,0,0.4700531815870583
151,0,0.573887135041195
153,1,0.5
170,1,0.5321707779585911
179,0,0.5062118036290211
194,0,0.2893321160124576
203,0,0.4176482600561805
204,1,0.4740586324650504
210,1,0.5908559336685664
237,1,0.6387913929820243
272,0,0.40105424138746676
277,1,0.5834498076892557
287,1,0.6447421007494333
6,1,0.41029050626067093
11,0,0.47963282370253263
38,0,0.4637184560451933
48,0,0.5233382835230939
51,1,0.5496027610978067
56,0,0.4429301173519232
63,0,0.6849821098379164
66,1,0.47927853034435425
76,1,0.5899340244514097
78,0,0.17675792987429323
85,1,0.6280317463223711
91,1,0.5
92,1,0.5460967561993502
94,0,0.5291849590147296
128,1,0.36158528228019876
140,1,0.630276194671337
177,0,0.7316692046253619
198,1,0.472808750856253
208,0,0.4533975017727211
216,1,0.5087825464179316
217,1,0.5305826051892569
221,1,0.5
234,0,0.5
235,0,0.4723441818514943
246,0,0.5
254,1,0.6442227192572061
270,0,0.4938206489433194
276,1,0.3350556552150417
291,1,0.6258895510539476
14,1,0.5161922121700238
30,1,0.44478030459003204
32,1,0.6229690621295314
55,0,0.610867314914362
83,0,0.5460025796912022
97,0,0.6715381708919147
99,1,0.40878665987415597
104,0,0.5278973570262753
110,0,0.5847836828433326
122,0,0.36205276115173396
125,1,0.7253437027739695
137,0,0.41365236350344536
146,1,0.4113913879309822
159,1,0.4122624985808854
173,1,0.4095324969008561
174,0,0.4078976933033702
175,0,0.6218466157800897
185,1,0.6273487486064159
187,1,0.435842465823648
200,0,0.39588140287811824
214,1,0.5679767048556894
245,1,0.518192277645547
261,0,0.6782106133482387
265,0,0.40943877526668276
273,1,0.5694395344565073
274,1,0.5815103459141968
280,0,0.6429088775247326
289,1,0.5441252500056898
292,1,0.6585573705501491
18,0,0.3070154125223516
20,0,0.621269021102555
29,1,0.5669365722174939
47,1,0.4782806053184644
49,0,0.6609518273661832
72,1,0.4425331186300498
80,0,0.47638434944889235
95,1,0.485156599076709
101,1,0.5290789590929017
108,1,0.46889425274012303
131,1,0.5867151111397645
141,0,0.47088034745594093
152,1,0.580305535980709
157,0,0.5190907588130008
167,1,0.5829487131605412
176,0,0.5403825163707191
180,1,0.6288347447996425
190,0,0.46959340830193996
192,1,0.6552107157170758
193,1,0.4850412323437305
197,0,0.4237347162844258
201,0,0.4561663726881268
211,1,0.5315284683345505
223,1,0.40187889132373283
244,0,0.6613577740560314
258,0,0.5122179388095476
260,0,0.5788393493635056
275,1,0.5466674674555971
278,1,0.659956017905454
3,1,0.7404103355453201
16,1,0.4317588573562246
43,0,0.3730438668900921
57,1,0.5719918416234885
62,0,0.41161444871857455
64,1,0.6372397664196615
74,1,0.6308873996896739
114,1,0.3871887890206517
121,1,0.6253241473704387
129,1,0.5264706072374945
148,0,0.6691351900874355
154,0,0.5551542638885003
155,0,0.4537112022946377
158,1,0.6214682593092377
161,1,0.5995363554046886
163,0,0.6398430659110502
168,0,0.43115065253225215
181,0,0.7082051203004688
218,1,0.5834546668228061
227,1,0.6058510603981899
229,0,0.5194437464314351
231,0,0.5840153913859685
238,1,0.5
240,1,0.5209948608506151
248,0,0.35983137647568963
262,1,0.5926967731000748
266,0,0.5954785089571877
271,1,0.5599654013035156
282,0,0.4565458766836573
2,1,0.5593990494814807
9,1,0.6025915793394615
37,1,0.49279389954233277
53,1,0.5534989631506128
54,1,0.5721222882340186
58,0,0.5
70,0,0.550266560390867
75,1,0.5211633694915058
86,0,0.49445345796714835
93,0,0.5887391939967636
106,1,0.5970042666067676
115,0,0.5435414273620913
136,0,0.5
160,1,0.5643592919498899
165,0,0.5428676773218903
178,1,0.5080725689399568
183,1,0.5866847165638052
213,0,0.6098801628770921
219,0,0.570405845546092
220,1,0.6002600430969227
236,0,0.6005586202407264
249,1,0.6232536390161069
257,1,0.5911597833805977
259,0,0.5108636103298605
264,1,0.5192821192941878
267,0,0.5526976168600826
283,0,0.6172612584547624
284,1,0.5673282214586267
288,0,0.46567456389322837
