,y_true,y_pred
4,1,0.9808278148689349
14,1,0.9569476430448827
15,0,0.07933565245360331
22,1,0.9657584759401726
27,0,0.07933565245360331
34,0,0.07933565245360331
40,0,0.07933565245360331
51,0,0.07933565245360331
73,1,0.9068383312838786
82,0,0.07933565245360331
98,0,0.07933565245360331
113,0,0.07933565245360331
120,1,0.9274394284005478
122,1,0.8195329461361951
129,0,0.07933565245360331
130,0,0.07933565245360331
133,0,0.07933565245360331
147,0,0.07933565245360331
186,1,0.8981962153676587
204,1,0.9327629168329272
223,0,0.07933565245360331
227,0,0.07933565245360331
231,1,0.9213109997291419
242,1,0.8404758573785054
245,1,0.9335140707195638
247,1,0.9651636160564264
17,1,0.8905785531130469
18,0,0.07413294528856372
28,0,0.07413294528856372
29,0,0.07413294528856372
32,0,0.07413294528856372
33,0,0.07413294528856372
36,1,0.9788053362762397
46,1,0.8980617239227859
48,1,0.8482683698364916
54,0,0.07413294528856372
59,1,0.9598234155162738
62,0,0.07413294528856372
65,0,0.07413294528856372
86,0,0.07413294528856372
95,1,0.9337172167072929
114,1,0.40150592392840617
140,1,0.9590376710673894
142,0,0.07413294528856372
197,1,0.9274642707975024
202,1,0.963370531690599
222,1,0.9594111904126453
226,0,0.8982303946930542
228,0,0.07413294528856372
236,1,0.9834576300661568
246,0,0.07413294528856372
255,0,0.07413294528856372
3,0,0.07292676863586026
13,0,0.07292676863586026
25,1,0.9804068923422283
31,0,0.07292676863586026
55,1,0.9664545840722757
67,1,0.9001571455735171
75,0,0.07292676863586026
83,0,0.07292676863586026
89,0,0.07292676863586026
91,1,0.07292676863586026
100,1,0.929352897402545
104,0,0.07292676863586026
106,0,0.07292676863586026
109,0,0.07292676863586026
143,0,0.07292676863586026
170,0,0.07292676863586026
176,1,0.9292475099116093
184,0,0.07292676863586026
192,1,0.9301239269556235
196,1,0.9589930943385437
198,1,0.9656837815222153
199,1,0.8904773880107867
215,0,0.07292676863586026
217,0,0.07292676863586026
233,1,0.961296282831702
258,1,0.9852092335682802
0,0,0.8865961588800979
5,0,0.05869717306111809
37,0,0.05869717306111809
38,1,0.9401941188777012
52,0,0.05869717306111809
