,y_true,y_pred
10,1,0.41183138094887195
26,1,0.9560407338728972
35,1,0.9982794308953024
40,1,0.7322045933152025
49,0,0.9997354913615158
50,1,0.5295988724873131
76,0,0.9998811120223839
77,1,0.011473121510809856
91,1,0.9998030371892848
101,1,0.7205995382883079
108,1,0.07049574598475032
110,1,0.9543522851911579
112,1,0.9999569187313989
117,1,0.999998874507531
153,1,0.9999999918253127
154,0,0.0577755642920358
158,1,0.08678130099713614
159,0,0.9999981307170877
176,0,0.9874242952919775
13,0,0.999929171327023
18,1,0.0004409144512259348
28,1,0.998381216620726
29,1,0.9897620019829032
30,0,0.9875199773524194
33,1,0.925143923342918
34,1,3.580059598659978e-05
48,0,0.9538220021856755
54,1,0.9981882811751025
62,1,0.16556949084133424
65,1,0.9063715608064842
80,1,0.6635356677971326
90,0,0.5912620700577654
113,1,0.9999085030424087
119,0,0.9153922291191823
157,1,0.9978603129159735
160,1,0.062038628501578916
174,1,0.7239484584060709
180,1,0.9884110455325177
3,1,0.9999268968891721
9,1,0.0484934573001931
16,0,0.6045158783121695
32,1,0.9995207264632255
59,0,0.8883477457277065
72,1,0.0070288172453723975
78,1,0.9999779507124453
84,1,1.938498999572649e-05
94,1,0.142431988409339
97,0,0.0067240933207853276
98,1,0.9918988543378459
99,1,0.9999907239745913
109,0,0.924822241503098
114,1,0.1361540565736196
135,1,0.9766146143932318
144,1,0.0001315458353859492
149,1,0.00016672327883521636
150,1,0.9999999999995641
162,0,0.9306816357232249
0,1,0.9999876749098598
1,0,0.960073214756912
4,1,0.9999997460654634
14,0,0.05317145908524921
22,0,0.6789854543084309
38,1,0.9988010484878048
52,1,1.0
66,1,0.9971871142629689
82,0,0.9999999999999996
88,1,0.797680457506954
89,0,0.9999999936448638
95,1,0.9999994916394945
102,1,0.9976488277613423
124,1,0.9999999999546658
125,1,0.9977073862726477
127,1,0.13457138951652212
138,1,0.9999853439294013
155,1,0.3573917240343754
8,1,0.8072567631655982
21,0,0.9882587099199689
23,1,0.003259280850210953
27,0,0.9996288475106201
36,1,0.9999999976520524
51,0,0.9999958093929735
56,0,0.003711781362865703
60,1,0.8715699646938841
64,1,0.9913691533046995
68,1,0.8257123704884165
71,0,0.9977645737074607
75,1,0.9910293403076187
130,1,0.9621995453447291
136,1,0.9987339005429641
142,1,0.9997708876535016
146,1,0.18403774132173775
147,1,0.99986241359072
175,1,0.971086015256597
2,1,0.9997246236585852
6,1,0.42584870515946194
43,1,0.999999573563005
44,1,0.6886044428727107
47,0,0.9512823242171886
57,0,0.9762648007187833
74,1,0.9997185947150974
79,1,0.11367216524483273
81,0,0.8730930854098278
83,1,0.9999982724764144
92,1,0.9999996428656125
115,1,0.981277722362237
120,0,0.9999919630103614
132,1,0.9988185039315933
139,0,0.9993711695308813
143,1,0.719673322489803
168,1,0.9998505118034278
178,1,0.9998701656091008
11,1,0.9975380737575285
24,0,0.9472914719652035
25,1,0.9521140969564817
53,1,0.0006798835407528632
63,1,0.9754661939516085
67,0,0.9622158716828693
70,0,0.9999022870355758
96,0,0.9996179955067732
118,1,0.9948672410846113
129,1,0.06762562277657516
134,1,0.28358627323199875
137,1,0.0013342273467211738
140,1,0.988040319396176
166,1,0.9203636098893314
169,1,0.9603223862377782
171,1,0.9974640174237023
177,0,0.5428236573363004
181,1,5.848761095536318e-07
20,1,0.3649107989813388
37,0,0.842484844110875
39,0,0.9999998564194195
46,1,0.9999756197243876
61,0,0.9999901571811278
69,1,0.7697944540098045
85,1,0.9998625591970532
87,1,0.9791285282941709
93,1,0.9754779538840362
121,0,0.9993645805961345
123,1,0.7985505896081189
126,1,0.9987348930555244
133,1,0.984133752015995
161,1,0.9995511027759707
163,1,0.9703059056256743
164,0,0.0025609384569133544
179,1,0.04302119227040442
182,1,0.22876532215616793
5,1,0.943524638538721
12,0,0.537363379944153
17,0,0.9847401841022244
19,1,0.9991010828483041
42,1,0.9995606501936979
45,0,0.9861719675865092
58,1,0.9998882133550101
73,0,0.9999952076832203
100,1,0.1969368286160019
103,0,0.9999999990105914
106,1,0.9999999972792304
116,1,0.9408936884502143
122,1,0.0011733243230578612
141,1,0.09075052339520065
148,1,0.999999999747653
151,1,0.9999920170547685
152,1,0.9972226477988484
165,1,0.9469308866674634
7,1,0.024040006129827905
15,0,0.9999539774989186
31,1,0.9993552614909393
41,1,0.9049916971646963
55,1,0.9652363715372569
86,1,0.1209884781095135
104,1,0.5362655012451387
105,1,0.0022596953867762247
107,0,0.855181859681077
111,1,0.991452618102445
128,0,0.39679345773996383
131,1,0.9998945752226752
145,1,0.3401889990986865
156,0,0.99391333776805
167,1,0.9953333770240698
170,0,0.9999564463850733
172,1,0.9998559352942115
173,1,0.9895847797256269
