,y_true,y_pred
0,1,0.8538615834675607
29,1,0.618308528981032
31,1,0.6954811546924095
43,0,0.40601829236403036
55,0,0.7018783378255115
66,0,0.5562009668178289
70,1,0.9475475453727801
81,1,0.7197562085303506
91,1,0.782486360301175
99,1,0.6922521779050954
119,0,0.597699616038681
134,0,0.651071999816599
135,0,0.567304539573885
140,1,0.7458691437104793
154,1,0.5801252089321096
168,1,0.5479846230832778
173,1,0.28812376895887526
177,1,0.5927212955627164
185,0,0.6546505975008529
186,1,0.40267087201967855
189,1,0.8973844234837467
223,1,0.6821437561433228
225,0,0.533537367866433
235,0,0.6759652575580986
240,0,0.5519250841569902
253,1,0.7857807830520667
257,0,0.04595367033850699
1,0,0.6639091816163835
5,0,0.30891816268494743
8,1,0.6102648295499494
13,0,0.5521479663014272
18,0,0.048019800686946966
21,1,0.49026371672649616
33,1,0.5921869809584683
39,1,0.5474582563674518
44,1,0.5403276338151732
52,0,0.49114482090677275
59,1,0.5657950033735115
64,1,0.6851784803079742
76,1,0.6494713376933482
86,1,0.4631594480801462
87,0,0.571957401629551
100,0,0.7405222689030644
104,1,0.5168641608352814
108,0,0.5868491215963922
110,1,0.5493844206055721
115,1,0.7289219588364133
116,1,0.7726808219277038
133,0,0.6448221193152779
157,0,0.07372637884241137
178,1,0.3773677773052991
195,0,0.6024619515146927
210,1,0.6326880887711273
244,1,0.9640190748223094
10,1,0.5186264711069953
11,1,0.3452264830986042
34,1,0.8298895371687678
42,0,0.7945922322657026
48,0,0.47223957621891355
80,1,0.659935759859105
82,1,0.34593867617930507
90,0,0.6832647414517324
107,1,0.8024038027810515
111,1,0.3210060184216073
118,1,0.5607420285127883
124,1,0.641273548712236
129,1,0.8238068147571954
145,1,0.6689197723330153
147,0,0.32270443971438706
151,1,0.8748540346051106
155,1,0.6477972350953644
170,0,0.5059843817287819
181,1,0.592201514357504
201,1,0.7522020926482981
209,0,0.5703725509226668
215,0,0.5255098997807868
217,1,0.48452267581683517
238,0,0.32877019503159777
250,0,0.6108264218390966
255,0,0.7370259691196368
12,1,0.48211873745500466
47,0,0.7576364797187731
60,0,0.132519552974512
63,1,0.35132535681410043
68,0,0.9173411889897727
72,0,0.43670816118461264
83,1,0.848801476214899
92,0,0.539468871853391
95,1,0.7426562653043456
114,0,0.9788822308336177
125,0,0.3685023911311631
132,1,0.8371974730473493
139,1,0.6300752308297491
144,1,0.9999894337402396
162,0,0.6679196186917095
174,1,0.5983727960986991
190,1,0.13084474557427672
192,1,0.7346538172773688
193,0,0.23137273224245547
196,1,0.9268646994675908
204,1,0.8041697122344293
206,1,0.5241624228798885
207,1,0.4542610151603472
212,1,0.5058919225143675
221,0,0.7434880422743284
224,1,0.9715170687653661
7,1,0.310431319176915
14,0,0.4348298421727215
17,0,0.4554635823300795
30,0,0.5507008227705024
36,1,0.5281720998645602
45,1,0.6396888386802922
46,0,0.3076628149115546
49,1,0.4363223028768066
50,0,0.2795762152405583
57,1,0.506296721792763
77,1,0.505029936481037
101,1,0.3586449456874305
105,0,0.49795514805826996
106,1,0.8183336205129044
109,1,0.9303912428388926
128,1,0.3144435961632871
150,1,0.371103848137704
152,0,0.6802018004200879
158,1,0.3398583351337263
182,1,0.13256803821011792
203,0,0.4294449132519359
220,0,0.3922679942025958
232,1,0.4444519462131063
245,1,0.6772088384614225
252,0,0.19461040149333242
261,0,0.6044620508571766
9,0,0.23118473413043775
16,1,0.5871384989783872
25,1,0.6922077738965606
26,1,0.7492136649888074
41,0,0.46224476892849753
56,0,0.2849688753800848
69,1,0.6747720842380487
73,0,0.6753031065637985
75,1,0.5975820807645946
97,0,0.670606019951463
98,1,0.39969705196580313
120,1,0.853378324856979
137,1,0.6706459403706152
149,1,0.6718313421297726
161,1,0.8321496675421487
163,1,0.7094238873992375
167,1,0.44997327908938445
171,0,0.8202136669286388
180,0,0.6123881551923787
199,0,0.5385731319046642
208,1,0.493571390811344
211,0,0.4745721559630347
230,1,0.7043968720070194
256,1,0.5832321194576351
258,0,0.7139677486427792
260,0,0.6031938155908955
2,1,0.8278759885149507
4,1,0.5350409244597989
28,0,0.4971857910664908
37,0,0.9391507349580513
40,1,0.8965365337283481
65,1,0.5031849887750505
79,0,0.4799840679664555
84,1,0.5541664016337298
93,0,0.5872744907192707
96,1,0.3919359379760093
117,1,0.874842025351157
130,1,0.3500482243475785
138,0,0.41904687345973834
156,0,0.4317480926834536
160,1,0.20229922751512283
172,0,0.7126526375344807
176,0,0.432303044583091
188,1,0.4449311394111999
194,1,0.4489136679186719
227,1,0.7472929447327923
228,1,0.8333492746085797
233,0,0.48382135764902845
234,0,0.4276488983899224
247,0,0.5722071518637877
248,1,0.6600611268967457
259,1,0.810149387642863
6,1,0.11009795686715139
24,0,0.7052528367898562
27,1,0.46452620873690004
32,1,0.3771548812843187
53,1,0.3455476147039087
71,1,0.5658711240353609
78,1,0.4947991041350446
94,0,0.18289151600223139
103,1,0.42886499258428373
113,1,0.8459164799720852
122,0,0.23883842673814637
126,1,0.11003821789943785
131,1,0.5509340525633717
143,1,0.5902716163073246
146,0,0.9908428357343706
148,0,0.34635625425140987
165,0,0.4921745028540663
179,0,0.3987271237272339
187,1,0.8446167151526496
191,1,0.283981205078998
200,0,0.9644588909447982
213,0,0.4493679743769702
229,1,0.40237984113117864
236,0,0.4058565085357377
239,1,0.8960435486943024
251,0,0.009554270368412181
22,0,0.9325061626431974
35,1,0.6955180378237439
38,1,0.5573504459704066
58,0,0.7248313325555473
61,1,0.7498248994231086
85,1,0.5605901126779956
88,0,0.4800354709279886
123,1,0.6512641580463957
127,1,0.7298375566936107
136,1,0.6978458720677266
153,1,0.9005477543192101
159,0,0.7004245263029375
164,1,0.8122726176559114
175,1,0.32149101594244395
183,1,0.6270808555776063
184,0,0.6758062249918463
197,1,0.9383775240412304
198,0,0.5463923562018957
202,1,0.780693405005301
216,1,0.4621938917215512
222,0,0.21398806216307606
226,1,0.9693208646424076
231,0,0.6945331171975616
237,0,0.6513685475043098
243,0,0.7643768960877247
246,0,0.8002484641134037
3,1,0.8186103793583364
15,0,0.02396971932375188
19,1,0.49370882181792947
20,0,0.439146334260498
23,1,0.7639055219725133
51,1,0.4065764708043764
54,0,0.5915840554136514
62,1,0.638857474479525
67,0,0.13273166850544116
74,1,0.9342073484044339
89,1,0.7455054127887559
102,1,0.5016753956304693
112,0,0.4497286477522914
121,1,0.2285404888638835
141,0,0.5881023727247034
142,1,0.25249324951180846
166,1,0.4290665387630544
169,0,0.7508027407999899
205,1,0.7141911723292715
214,1,0.8867913136798883
218,1,0.6563268140217116
219,0,0.6916149163667493
241,0,0.34001953690299325
242,1,0.9350222249157809
249,0,0.8110762640939088
254,0,0.6275162011482401
