,y_true,y_pred
4,1,0.9275821744292105
14,1,0.9308786579344374
15,0,0.08590561809885515
22,1,0.933687294961392
27,0,0.08206988910676241
34,0,0.14035455739830416
40,0,0.08651312373354386
51,0,0.0811675148463672
73,1,0.9402631141383506
82,0,0.08014288197751675
98,0,0.09186565789294363
113,0,0.08012711029422913
120,1,0.9369737868562628
122,1,0.9270944898464739
129,0,0.08406028099164078
130,0,0.08473852601042185
133,0,0.08137726472801178
147,0,0.07475285866707786
186,1,0.9366850738141829
204,1,0.939981991839353
223,0,0.07549079501494879
227,0,0.08070782188403304
231,1,0.9477424493236373
242,1,0.9310018433463378
245,1,0.9300144412811456
247,1,0.928055843171727
17,1,0.8681519131611922
18,0,0.07701191388226379
28,0,0.07985491149355736
29,0,0.07804512130795603
32,0,0.08046122967419542
33,0,0.07023957104799067
36,1,0.9399962635821464
46,1,0.9208802538015449
48,1,0.9239471724570673
54,0,0.08530639941243659
59,1,0.9425893176246908
62,0,0.0775250470334536
65,0,0.07321277894521504
86,0,0.07712211593331109
95,1,0.9445437471991394
114,1,0.8846964788056426
140,1,0.9397150194075556
142,0,0.07634930276769096
197,1,0.9316471116336806
202,1,0.9406256581343195
222,1,0.9484164474080967
226,0,0.9366033791173154
228,0,0.08788952452895005
236,1,0.9125564898110088
246,0,0.0788648679961861
255,0,0.09873734417292161
3,0,0.07088605507393218
13,0,0.06601408056788989
25,1,0.9234721393077888
31,0,0.07401029238599952
55,1,0.9268436805240879
67,1,0.9360883326839732
75,0,0.06730381194394856
83,0,0.07609931447801013
89,0,0.07525518189846943
91,1,0.07673108222192988
100,1,0.9370690977736855
104,0,0.06572373914373586
106,0,0.07358017798077417
109,0,0.0855451803576028
143,0,0.06935958008117422
170,0,0.0695328474322024
176,1,0.925385942601638
184,0,0.06533863132753664
192,1,0.9240776488693554
196,1,0.915288595219374
198,1,0.9354065755389378
199,1,0.9358737997140354
215,0,0.0663078483126652
217,0,0.07137762747917016
233,1,0.9349925523676698
258,1,0.9183583717395162
0,0,0.9495377986875496
5,0,0.0589268250661319
37,0,0.06297463336985955
38,1,0.942932344949107
52,0,0.058002209243250696
69,0,0.057057529599170216
77,1,0.9469481650845333
96,0,0.05896769337875966
103,1,0.9454032837448306
105,0,0.10200751331695444
110,1,0.9457187839245769
118,0,0.060878091519668956
121,1,0.9282916140257951
127,1,0.9347578677903892
132,1,0.057457853776190344
149,1,0.9407569293855419
153,0,0.05501587208900123
156,0,0.05979493886108612
158,0,0.057200138074221904
177,0,0.06354635863192627
180,1,0.05669262207270093
189,1,0.9314735052465305
200,1,0.9431089255173702
218,1,0.07146018072219057
224,0,0.057000584365133514
251,1,0.9201526533241844
12,0,0.0813075193642816
23,0,0.06576851882164897
26,1,0.9467362100509975
35,0,0.06774555797772601
39,1,0.9500265994126653
