,y_true,y_pred
0,1,0.026073334374043935
29,1,0.003930434081983973
31,1,0.07409092729845349
43,0,0.005283337967023992
55,0,0.10475295928565809
66,0,0.1335857417941266
70,1,0.02706486149232813
81,1,0.5969754810945055
91,1,0.06175173265447192
99,1,0.5421504750642573
119,0,0.07269874302573771
134,0,0.48234355232017306
135,0,0.015988174815698874
140,1,0.8647882489410339
154,1,0.9763065567359046
168,1,0.018916899081395547
173,1,0.0014366894473296686
177,1,0.9992664061000972
185,0,0.0042054410083943086
186,1,0.060568144317866245
189,1,1.0
223,1,0.5072226608046613
225,0,0.5450157883964108
235,0,0.4613258515082912
240,0,0.5954064598873239
253,1,0.11452464887016867
257,0,3.4103580992467797e-09
1,0,0.7737682247738593
5,0,0.036483440783510096
8,1,0.9979678135010225
13,0,0.2436734445681089
18,0,2.5987321787788558e-05
21,1,0.012385715275818115
33,1,0.5187411123712562
39,1,0.043016961792403385
44,1,0.015990706962769698
52,0,0.004994331185855504
59,1,0.007574594889000913
64,1,0.987168103327072
76,1,0.9998609724179219
86,1,0.013751125665379022
87,0,0.018183811616650756
100,0,0.0015212339515251012
104,1,0.45105664492903036
108,0,0.031594081140483725
110,1,0.13676485992482884
115,1,0.9909753705018646
116,1,0.01473134692973894
133,0,0.9998373724257213
157,0,2.3371540490473906e-07
178,1,0.045643527663941884
195,0,0.010169096767143412
210,1,0.8353284373995871
244,1,0.9999999999948237
10,1,0.00564110357886663
11,1,0.003837701508429013
34,1,0.9999972962794985
42,0,0.7485850578156426
48,0,0.012868938089324844
80,1,0.6294361757700616
82,1,0.005665386700018975
90,0,0.770866937741063
107,1,0.9999999999711946
111,1,0.002491829506591227
118,1,0.00855516104034437
124,1,0.0037030447949333014
129,1,0.9999999999986287
145,1,0.8416048994330988
147,0,0.0008438352344377792
151,1,0.989350570937624
155,1,0.8341975078515091
170,0,0.04612131695813373
181,1,0.024278160051205266
201,1,0.9992444473141656
209,0,0.013486012398502945
215,0,0.9792692081959904
217,1,0.43038739231964424
238,0,0.0004802997222505068
250,0,0.2056787389278838
255,0,0.007035216150235011
12,1,0.006966076374755253
47,0,0.22587317981510813
60,0,3.0839892498035445e-05
63,1,0.1609008731576939
68,0,0.9999649667303045
72,0,0.001282338185732878
83,1,0.9996200644684291
92,0,0.027206653768976685
95,1,0.05870098148805821
114,0,0.9885211645793675
125,0,0.03629111688736618
132,1,0.5929172736305366
139,1,0.9733254380187236
144,1,0.7082751091320173
162,0,0.4471759303942376
174,1,0.9768563159047017
190,1,0.00012527172804157358
192,1,0.7277310185503185
193,0,0.0012404859985665109
196,1,0.9999999580504388
204,1,0.9964550465812235
206,1,0.9918346441775844
207,1,0.47021053778822175
212,1,0.11644541034270446
221,0,0.237243221439242
224,1,1.0
7,1,2.8194629609267433e-05
14,0,0.0021263034761922995
17,0,0.10157705509448596
30,0,0.011795143057755662
36,1,3.406683098298115e-07
45,1,0.18219997100420626
46,0,3.37451846209939e-05
49,1,0.003878558127313934
50,0,0.00035775757555251304
57,1,0.0024299021234661213
77,1,0.0009519602623909609
101,1,0.021408918329028883
105,0,0.08618739542479414
106,1,1.920331496286775e-06
109,1,0.9999999998877733
128,1,0.004248607388093936
150,1,0.9998883528188375
152,0,0.3494965937078712
158,1,0.999396353390616
182,1,0.03863304533906875
203,0,0.002235532303678781
220,0,0.003882214858686761
232,1,0.0018248839372555447
245,1,0.23293143537313576
252,0,0.00012226709747310173
261,0,0.7436490747892472
9,0,0.0005452527950267492
16,1,0.011139621641766828
25,1,0.002854487152295531
26,1,0.9910573974442852
41,0,0.035972495423818
56,0,0.00020200192470458083
69,1,0.9999998802756666
73,0,0.08596543260072312
75,1,0.989918892863223
97,0,1.0
98,1,0.005644872545262341
120,1,0.9999999947960312
137,1,0.0011405180031854526
149,1,0.28809057021970264
161,1,0.9922986827973391
163,1,0.4479497359581331
167,1,0.03759311001645462
171,0,0.02905979789669885
180,0,0.015966346927126982
199,0,0.0014376963264790049
208,1,0.017139618656691703
211,0,0.0011290872663213265
230,1,0.0034207965533888753
256,1,0.0063370554186423424
258,0,0.9999999999999005
260,0,0.0007258231823138104
2,1,0.02307865697089374
4,1,0.36713028295791494
28,0,0.0010628699507992318
37,0,0.2655159540166362
40,1,0.998407776634044
65,1,0.012182051804697943
79,0,0.010192733799960524
84,1,0.9999999999998437
93,0,0.0005928143090916605
96,1,0.011510483255187547
117,1,0.9481917700734218
130,1,0.007767097036904548
138,0,0.00026291306073262876
156,0,0.12945867759892152
