,y_true,y_pred
10,1,0.7178574745315645
26,1,0.7213149145349603
35,1,0.7219090173714506
40,1,0.7217545024032799
49,0,0.7218421428095735
50,1,0.7255228034789284
76,0,0.7209854739120074
77,1,0.7219422339035738
91,1,0.7218513845222866
101,1,0.8073342172189701
108,1,0.7218907568855325
110,1,0.721915716973895
112,1,0.7213052778007794
117,1,0.7221294368316877
153,1,0.7212724556893625
154,0,0.7218523417497041
158,1,0.7221300753361325
159,0,0.7217240514787049
176,0,0.7219438551979942
13,0,0.7076162984452045
18,1,0.7233820137282273
28,1,0.7233984301247368
29,1,0.7236349325171276
30,0,0.7233188958776181
33,1,0.7232264966900748
34,1,0.7228895611064756
48,0,0.7233220658404015
54,1,0.7229705509087301
62,1,0.7233610723301419
65,1,0.7232461632813245
80,1,0.7235977083990661
90,0,0.7232553039485773
113,1,0.7236886671487051
119,0,0.7235332788072573
157,1,0.7233063726344283
160,1,0.7235877634200869
174,1,0.7232569171146432
180,1,0.7237042366825248
3,1,0.7238431795292315
9,1,0.7238723995505644
16,0,0.7236723432182807
32,1,0.7238368427322497
59,0,0.7236698370631869
72,1,0.7238374381221985
78,1,0.7238349267499566
84,1,0.7963154553626046
94,1,0.7238921576367834
97,0,0.7237785454902345
98,1,0.7238568895083326
99,1,0.7239134844557953
109,0,0.7239134650185317
114,1,0.7239219924675386
135,1,0.7234004163017679
144,1,0.7238655031690385
149,1,0.7238356341661001
150,1,0.7238315134450435
162,0,0.7238416436997499
0,1,0.7232799933730949
1,0,0.7232883365499838
4,1,0.7232036003957923
14,0,0.7227985119080569
22,0,0.7232090279297128
38,1,0.723289978316704
52,1,0.7232905161733072
66,1,0.7230639317524982
82,0,0.7231928413082886
88,1,0.72345090908454
89,0,0.7232172676466467
95,1,0.7232939789858008
102,1,0.7231964550020729
124,1,0.7232842456108334
125,1,0.72305225138443
127,1,0.7232491093491437
138,1,0.7239955729563268
155,1,0.7232587839069009
8,1,0.7235168201606099
21,0,0.7226952481553814
23,1,0.722664072348376
27,0,0.7239273512009021
36,1,0.7214700774596925
51,0,0.8320940776858324
56,0,0.722446941392772
60,1,0.72247969502441
64,1,0.7224578405286874
68,1,0.7208035180006713
71,0,0.7207934497106642
75,1,0.7220008101945293
130,1,0.7208413158997189
136,1,0.7225078221507972
142,1,0.723835990831366
146,1,0.7225865299848717
147,1,0.7208069711553707
175,1,0.7209996567077247
2,1,0.7221625993682995
6,1,0.7221506411806953
43,1,0.7221417086504812
44,1,0.7224057457674499
47,0,0.7224416922811739
57,0,0.7223423712971222
74,1,0.7206523929902915
79,1,0.7223170845348639
81,0,0.7221192588885565
83,1,0.7219441058032399
92,1,0.7199468185233118
115,1,0.7222801590972064
120,0,0.722727527055405
132,1,0.7223690932499798
139,0,0.7224407606223716
143,1,0.722108650469087
168,1,0.722015066123956
178,1,0.7221868049231982
11,1,0.720094882817206
24,0,0.7210155733638787
25,1,0.7174268395969166
53,1,0.7189146312494095
63,1,0.719254662897696
67,0,0.72168293725159
70,0,0.7209093623555183
96,0,0.7226318045126355
118,1,0.7201610962962682
129,1,0.7161344910333152
134,1,0.7155298251578772
137,1,0.7171892926176997
140,1,0.7199256427980655
166,1,0.7216807050374625
169,1,0.7411383865044532
171,1,0.7246238275117755
177,0,0.7199979731262063
181,1,0.886490507281803
20,1,0.7269407894287757
37,0,0.726941643249243
39,0,0.7269252078190596
46,1,0.7269137668501289
61,0,0.7269283126425141
69,1,0.7269200467602651
85,1,0.7321660451558468
87,1,0.7304910381618387
93,1,0.7269358407871247
121,0,0.7282631392061778
123,1,0.7269216611073485
126,1,0.7269398689092513
133,1,0.7269208957527432
161,1,0.7269458391779813
163,1,0.726905687565566
164,0,0.7269200683860573
179,1,0.7269326149404338
182,1,0.7321514763250792
5,1,0.715805229776122
12,0,0.7160527800937962
17,0,0.7155783587228831
19,1,0.7128296994666018
42,1,0.714265541410956
45,0,0.7157179037505682
58,1,0.7142027740976027
73,0,0.7105583330276067
100,1,0.7157738644247726
103,0,0.7036000251074427
106,1,0.7154785680629553
116,1,0.7159625044855398
122,1,0.7168112586331264
141,1,0.7141710167774817
148,1,0.7132303426787128
151,1,0.7156591130431055
152,1,0.7159519557485718
165,1,0.7151487938543516
7,1,0.7238184941884814
15,0,0.7200034080315588
31,1,0.7083957187272139
41,1,0.7192959755368953
55,1,0.7192867594911313
86,1,0.7202032335005724
104,1,0.719732583563317
105,1,0.7148619564147971
107,0,0.6828190884119751
111,1,0.7205013051871269
128,0,0.7184178419482831
131,1,0.7188203622842708
145,1,0.7089247289803678
156,0,0.7184750711378878
167,1,0.7202523364910952
170,0,0.7193930153788878
172,1,0.7199803239800349
173,1,0.7202282482661804
