,y_true,y_pred
28,1,0.31427263045056836
31,0,0.7512936984435226
35,0,0.016747110755353862
38,0,0.01020276395888259
51,1,0.7728100903334016
57,0,0.1434281320673159
60,0,0.00036526025121083437
86,0,0.004396984125500072
94,0,0.006621830561434278
111,0,0.026753291039438472
133,0,3.915599653953056e-06
171,0,2.7693027069302258e-05
180,0,0.027589448412820693
181,0,0.004687069992051385
191,0,0.00036641184530267397
201,0,0.0002765292360230159
208,1,0.005666523525472759
215,0,0.4918789512374102
217,0,0.9901620659562154
268,0,0.00044079750946411384
271,0,0.00047784603335426144
274,0,0.9937807970019357
280,0,0.8874760257969575
282,0,0.09315018337239639
288,0,0.01685715947597097
292,1,0.641493633486589
305,0,0.06190926492669647
307,0,0.770004449790368
312,0,0.5235292276637827
316,0,0.972791401021814
317,0,0.006249638498790782
337,0,0.2935503036820954
338,0,0.007696639871299761
342,1,0.6673459038368775
343,0,0.09451626339996916
344,0,0.014101335512699592
348,0,0.1142673502034348
353,0,0.425702865789268
355,0,0.7162645904871204
357,0,0.0005344707609611756
361,1,0.28248461714952483
395,1,0.001378834382944595
411,0,0.027477494933527136
423,1,0.9969031076638823
432,0,0.001092811376954428
444,1,0.06952362593909106
446,1,0.00016754883281927814
475,1,0.013784903354742134
477,0,0.8575185436831158
483,1,0.028963191020277897
493,1,0.6452154966564699
541,0,0.023390765956083186
547,0,0.24386297205333743
557,0,0.004561010603690819
558,0,0.2282367340128999
559,0,0.7201141169971212
570,0,0.00047069140668035733
579,1,0.66152659059154
580,0,0.005800508037014061
595,1,0.7498515383555168
600,0,1.0249013838529267e-05
624,0,0.2382964042794256
625,0,0.9690092224111176
632,0,0.057164141697255456
662,1,0.0003832517357993688
663,0,0.04965442459757411
669,0,0.054892435212919304
673,0,0.6999336702424416
678,0,0.9175847219348774
684,1,0.0022090236472426497
692,1,0.39005299976323965
699,0,0.2462197316912062
703,0,0.5184480364621382
716,0,0.4825720698836299
732,0,0.9555315152698401
735,0,0.0002812520542069121
762,0,0.7967812882442878
2,0,0.9866627954800041
6,0,0.006432916208815372
12,0,0.3970848277286756
24,0,0.05495179817613936
34,0,0.1427488056143275
41,0,0.03671513912995741
43,0,0.23465294229550476
67,0,0.00231720848275681
70,0,0.002523453763539497
79,0,0.23730454590442865
87,0,0.0009784287652472353
99,0,0.001058882299036316
103,0,0.007094757596138149
104,1,0.002920963227648117
106,0,0.001402017215857867
114,0,5.803934402597672e-07
119,0,0.009300667253061633
139,0,0.00838369420686368
148,0,1.9642434336578757e-05
156,0,0.000266019047881718
165,0,0.6764475183170746
168,0,0.0012039453236688074
170,0,0.06424227841709362
173,1,0.0010954480461843935
175,0,0.01730689511049819
177,0,0.00012972112929037928
193,0,0.2577506045569
194,0,0.01573380656230144
195,1,0.8986876398112333
198,1,0.027685622135128037
218,0,0.9998562428085019
220,0,0.996446701605038
234,0,0.002075447402329031
264,0,0.5168654289723604
269,1,0.9726923647568877
295,1,0.20141440875890862
306,0,3.246082205950838e-05
320,0,0.4181707246159466
324,1,0.027924776030524543
332,0,0.011073218796257668
358,1,0.9999998691194754
376,0,0.0033731628049511377
390,0,0.0009997138718405825
393,0,0.17725148148730022
398,1,0.9647460702015804
410,1,0.003154125850368011
418,0,0.0016320750183203045
419,0,0.00015337494610031936
449,0,3.7925305659759886e-05
453,0,0.07163146907949502
459,1,0.002567292168845939
497,0,0.9979502065191251
499,1,0.26661503896219235
525,0,0.0004917585625378323
526,1,0.00020207637164920618
542,0,2.308927467805403e-05
549,0,0.00010883036664827973
551,0,0.001023847227205409
566,1,0.0011022059392526466
569,0,0.0009454758217160522
607,0,0.9883297688637901
615,0,0.9963605533960184
619,0,0.0025019218647386577
626,1,0.3096793038830199
635,1,5.254066737125314e-05
654,0,0.009208737503665694
661,1,0.013523982415049561
666,0,0.059853810639148
670,1,4.392091394023093e-05
696,0,0.8694634133240179
701,0,0.26228296873178936
711,0,0.21377940568539386
752,0,0.9563439852451084
754,0,0.7584956597355239
763,0,0.009195172064315686
764,0,0.0010567472193452113
767,0,6.133371024448366e-05
8,0,0.0007501064867990597
39,0,0.00016259016192430616
50,1,0.958678812919181
56,0,0.23624454266762804
63,1,0.0054852356230027195
69,0,0.96067724339931
82,1,0.006347765346714216
96,0,3.925261798450599e-05
98,0,0.028348529262391783
101,1,0.012440454589692637
105,1,0.0002297721066573302
112,1,0.009743384156960496
125,0,0.0005730139291908253
128,0,0.000643664887096048
144,0,0.017660186623057406
147,0,0.03728766986751684
151,1,0.10083789074678111
152,0,0.0035268219290421777
162,0,0.0007534919370110073
167,0,0.005503833447064507
172,0,3.0127412199878398e-05
204,0,0.22902458831167186
245,0,0.0010295713619338427
246,0,0.42747606628124807
266,0,0.05748085878017167
272,0,0.048348180815004055
299,0,0.026425282815598663
300,0,2.1381985007681107e-05
304,0,0.6619929016053124
309,0,0.3957411674850769
331,1,0.007744076478354352
359,0,0.910033556809476
366,1,0.9319429446000216
368,0,0.07129635468168141
378,0,0.9000311011337945
379,1,0.40220816141936905
384,0,0.3615665885489175
399,0,2.2988862127882116e-05
412,0,0.0034282187039227398
429,0,0.9031663780638793
439,0,6.190408511466015e-06
441,0,0.08870704194258991
447,0,0.003307530719650429
450,0,0.0021149702097429143
455,1,0.025204429532693886
461,0,0.14973679478146226
472,0,0.9812863752659432
479,0,0.009530113737827323
485,1,0.4977802297232419
510,0,0.9912489303336938
517,0,0.9999999999780183
519,0,0.27837233532093136
527,1,0.9985468577512109
528,0,0.0010288008810987025
536,0,0.5393501376314804
545,0,0.9926598875631674
548,0,2.1522423362628573e-05
556,0,0.20654099723386618
560,0,0.9699388463855837
561,0,0.0007646667928404285
576,1,0.997605296300733
614,0,0.05488392983694775
631,0,0.00029889916562685456
643,0,0.008462179114617135
645,1,0.9970690568931799
651,0,1.7501002851192675e-05
656,0,0.312551156916538
659,0,0.032492055797079644
671,0,0.013187491512592731
690,0,0.9999947935005132
722,0,0.026543524587003306
729,1,0.00031295673970084455
738,0,0.9146024110736998
742,1,0.00213602695211462
751,0,0.0001086273908195835
755,1,0.000721270847762082
761,0,0.004442237148123325
11,1,0.3826643328739417
15,0,0.9995219781820341
19,0,0.7271806203307464
22,0,0.6655075868432337
27,0,0.0003133786146549261
30,0,0.00012866220783080493
55,0,0.0545182866069357
71,0,0.5256041478122202
73,0,0.8192555518868521
74,0,0.679268065197923
80,0,0.01863119031328407
107,0,0.23129282089125594
129,0,4.733990305780881e-06
142,0,0.012162878292027444
146,0,0.2709569183412611
158,0,0.013691687808910277
159,0,0.0008652730158987608
174,0,0.006613706528889151
196,1,0.014008193860302243
216,0,0.003163475879111829
221,1,0.8669911716861473
242,0,9.360059564242065e-06
249,1,0.9980245434400907
250,0,0.005471173562244599
254,0,8.38605259300489e-05
259,1,0.1879854298933557
265,0,0.007444072855560512
285,0,0.09418626587825446
294,1,0.7126523548752003
308,1,0.5462398946711938
314,0,0.3028982759761094
325,0,0.15012456315680478
327,0,0.1622799870030671
333,0,0.6223746126376546
352,0,0.65077515514133
356,0,0.006312177787680804
363,1,0.09294497146352777
365,1,0.9709478066916654
371,0,0.03526249754716502
380,1,0.32641656095463684
