,y_true,y_pred
11,1,0.5346935568141097
14,1,0.6784245868435207
25,1,0.6292822038205619
33,1,0.7132055125431881
35,1,0.6629216532478218
50,0,0.5595942198210534
51,0,0.529838662925148
58,0,0.5838947707174095
81,0,0.4789985544898266
88,0,0.6514377815548466
13,1,0.6259139563337667
15,1,0.5716033617669714
20,1,0.5983774524220689
29,1,0.6144081043464273
45,1,0.5916020893264001
76,0,0.6052717955507037
84,0,0.6025382518754252
85,0,0.5686817025003009
90,0,0.6833564061366417
0,1,0.37099739691045214
10,1,0.6150037452790723
31,1,0.45574274591291586
40,1,0.3512504347794509
47,1,0.5576641318612858
54,0,0.2313269177052664
56,0,0.31639521047619396
70,0,0.6978034915768101
74,0,0.0030463770012022916
4,1,0.11274874746173043
9,1,0.07160218821049871
19,1,0.7242731968026277
21,1,0.11647205039745834
42,1,0.10400823609073317
64,0,0.1621854729632506
65,0,0.8737209734708803
82,0,0.6125043092657272
83,0,0.4562478064226384
22,1,0.9397417284993393
34,1,0.5839435625050196
38,1,0.3884766827752625
41,1,0.4894244291700149
44,1,0.5331205738811324
57,0,0.34281244924434356
61,0,0.671257400961523
80,0,0.36051388934131395
87,0,0.5193455564707722
6,1,0.6389368171073514
7,1,0.5228126303485142
27,1,0.5867431786206054
30,1,0.5359089901471459
48,1,0.6486684980395704
53,0,0.58014470593428
67,0,0.7345422546346898
68,0,0.5324109046032038
75,0,0.6140417256326489
2,1,0.7645558197446137
8,1,0.720579309776254
23,1,0.6604277452671059
24,1,0.4403469142876787
28,1,0.9298415648057298
52,0,0.9999754970924587
73,0,0.5027400471260661
86,0,0.3172579012859335
89,0,0.9986710690627429
1,1,0.9212718033734277
12,1,0.5695338902799667
32,1,0.474123902006196
37,1,0.45642886813645245
49,1,0.6920082605713562
59,0,0.4665131142724616
63,0,4.1062101636243514e-08
71,0,0.46863379016432366
78,0,0.6448663652359494
16,1,0.49578008119421035
26,1,0.5825483895604171
36,1,0.3466899662158914
39,1,0.6465213216909664
46,1,0.39559236478849735
62,0,0.36647228095380197
66,0,0.6279728733372466
69,0,0.6175806211004254
79,0,0.45535875074755916
3,1,0.3514503782301083
5,1,0.9272069616115206
17,1,0.3474909820268662
18,1,0.5489006309759477
43,1,0.6783558359592117
55,0,0.36761680935681773
60,0,0.4261322618247272
72,0,0.3499069982225691
77,0,0.4263825595914696
