,y_true,y_pred
1,0,0.2791052319574326
7,0,0.36680543340553945
10,0,0.5533358179653952
23,1,0.7548081556045971
34,0,0.32862272142012033
35,0,0.5425682152701266
36,0,0.3170943728349925
42,1,0.5269519923107491
45,1,0.2889224068575649
65,1,0.6329380386841872
69,0,0.47604022808742946
96,1,0.7067176566145157
112,0,0.5493563703653388
113,1,0.3194187312635554
127,1,0.5468124526728672
130,1,0.5951903025097908
139,0,0.2901666506220914
184,0,0.30502569305449767
188,0,0.5171256969381894
191,1,0.444513250453859
207,1,0.2800955290403329
222,1,0.23246350872549632
224,1,0.31489764509372736
228,1,0.47312630198535643
230,0,0.6540052850606779
239,1,0.6813007195813594
243,0,0.43661714014681713
253,0,0.6002875963480351
268,1,0.6124128101692258
290,1,0.5147577936349124
5,0,0.5618458436742368
8,1,0.32343745345615926
13,0,0.5727899113258211
17,1,0.6799289577567272
25,1,0.5434144904866572
26,1,0.4446587306138615
27,0,0.5497460016226456
33,1,0.5999198573660265
41,1,0.5916899792719288
46,1,0.5444616053839548
73,1,0.5864562097865238
87,1,0.6818023438373839
89,0,0.5999261188214857
90,0,0.363752473173153
102,0,0.46482226971860047
103,1,0.4052817317284278
120,0,0.5197631185520972
135,0,0.47112689012192466
138,0,0.572850172929876
142,1,0.430952540234629
144,0,0.5507348705477599
147,1,0.6219168459453742
149,1,0.39964662582306354
166,0,0.5294631746434846
212,0,0.529552920017576
232,1,0.5951483092719138
251,0,0.5830536857512538
255,1,0.3468207700693267
285,1,0.6521513151578812
286,0,0.39141369425672795
28,0,0.4054450249082953
40,0,0.5601014538672447
61,0,0.5631014634893032
67,1,0.6406272494977253
68,1,0.5451095977189432
82,1,0.5664961186127986
84,0,0.6601961743495967
88,0,0.5
105,0,0.7526547714768607
107,0,0.42487505902783557
109,0,0.5766694734117482
111,1,0.6696879751202127
119,1,0.6056968326808745
123,0,0.6170037629365573
133,1,0.6468550917810697
143,0,0.25550115179731486
145,1,0.30515888683720205
156,1,0.5739055887674962
162,1,0.6391865174761635
171,1,0.7196556769987178
186,0,0.6785826272161508
196,1,0.22143954445373018
202,0,0.6501219561650039
205,1,0.7271205866744787
206,1,0.5773969759249372
209,1,0.6001702463655102
226,0,0.695947192833923
233,1,0.5053662343365997
263,1,0.7366346939505831
279,0,0.7055364349996498
4,1,0.3591683168448679
12,1,0.693596556054971
15,0,0.6221800756048171
19,0,0.36296566211306797
21,0,0.3860492203277076
22,1,0.46175919067733545
31,0,0.5283970802852893
39,0,0.43305309014101756
52,1,0.7344233010275519
77,0,0.44549970739508704
98,0,0.7210375025137483
150,0,0.6655000459105929
164,0,0.5774738308531451
169,1,0.5665844517811607
172,0,0.32051735724992225
182,1,0.45196478131730683
189,1,0.44972939536722933
195,1,0.6031362988767053
199,0,0.6888212608073662
215,0,0.7102707220821518
