,y_true,y_pred
4,1,0.9392508039471745
14,1,0.9415303736971228
15,0,0.06739198725105876
22,1,0.9600783050692144
27,0,0.04599438006568372
34,0,0.19140306747412014
40,0,0.07339646430395053
51,0,0.04552162951544298
73,1,0.9358282438204268
82,0,0.043676637298137484
98,0,0.06701284647925752
113,0,0.04160353668668009
120,1,0.9288584959074577
122,1,0.9335327280714754
129,0,0.04000706329866494
130,0,0.030642501799546557
133,0,0.05115526243500345
147,0,0.062002372953545444
186,1,0.9371255976797103
204,1,0.9433072498908349
223,0,0.07304007811868737
227,0,0.07738054888786065
231,1,0.9602932487905519
242,1,0.9285863740684971
245,1,0.9506506485114415
247,1,0.9274733450427207
17,1,0.7593339475106017
18,0,0.0478441695907671
28,0,0.08114172967291265
29,0,0.06831107047258737
32,0,0.048379789582340266
33,0,0.06711266047704975
36,1,0.9770708452497194
46,1,0.9939043442564643
48,1,0.9461941287107277
54,0,0.03458507383660882
59,1,0.9383970177093974
62,0,0.058974233907832414
65,0,0.1007372498408579
86,0,0.06122555464442541
95,1,0.9683898147981541
114,1,0.9481767979731536
140,1,0.9920445639460826
142,0,0.04918656232421378
197,1,0.897337868792912
202,1,0.9741819672677299
222,1,0.9731333816520578
226,0,0.9464754789784016
228,0,0.026606932176211375
236,1,0.9941046674393279
246,0,0.03873217359535525
255,0,0.17381321177484807
3,0,0.06619754788212737
13,0,0.08518103780238674
25,1,0.9369799086745473
31,0,0.02892501476501911
55,1,0.9189465352878128
67,1,0.9307634983511044
75,0,0.06996538161336444
83,0,0.025189900091920587
89,0,0.04584876192623744
91,1,0.045625308789516185
100,1,0.9307184798686747
104,0,0.05698042926561233
106,0,0.03600261091881607
109,0,0.06973394094455836
143,0,0.04498436288721654
170,0,0.09826983372734593
176,1,0.9741703585147637
184,0,0.053454790459091024
192,1,0.9458224983790328
196,1,0.8458818391603341
198,1,0.9802646411535866
199,1,0.925891573545321
215,0,0.07472878167338282
217,0,0.03248488149367407
233,1,0.955044481103997
258,1,0.9027378190833952
0,0,0.963124557992342
5,0,0.02782544907056814
37,0,0.021514991541312242
38,1,0.9540586175314031
52,0,0.04523241625547279
69,0,0.046905504635893304
77,1,0.9852614545761778
96,0,0.029038823234329464
103,1,0.9558764124291957
105,0,0.11524033678501418
110,1,0.9741296949340417
118,0,0.03089691229460778
121,1,0.8449261414212886
127,1,0.984249032790946
132,1,0.03850726841928968
149,1,0.9553431279810866
153,0,0.037719673383510996
156,0,0.04769852982107992
158,0,0.04772507419168706
177,0,0.0713980407761882
180,1,0.040550993007916376
189,1,0.9616659951089462
200,1,0.9880912838125935
218,1,0.0873797845447537
224,0,0.04235505714032922
251,1,0.9507582638168257
12,0,0.024947197033318814
23,0,0.052391780279891526
26,1,0.9642248865805639
35,0,0.05724812638914123
39,1,0.9502015499761994
60,0,0.12106016542645612
64,0,0.06212979977466935
71,0,0.9234313053287108
79,0,0.05769098051029022
87,1,0.9653028281587364
101,1,0.9317833769843986
116,1,0.9353576129958315
126,1,0.9619062472103037
135,1,0.0505114835116376
137,1,0.8998313096427699
161,0,0.11401592472933876
173,0,0.08295267327784475
182,0,0.12897545947472563
187,1,0.9400065157073433
188,1,0.9446506501666802
194,1,0.9206033703717597
206,1,0.8809025928298881
210,0,0.06911690163137642
211,0,0.9583177233609971
214,1,0.8639556439407758
248,0,0.03688430975182396
1,0,0.06275089901600539
7,0,0.04294871393216383
9,1,0.9521839510997526
43,1,0.9274002315198635
44,1,0.9720194187670236
45,0,0.06026760505309438
47,0,0.043813340859942394
76,0,0.05825528207614764
85,0,0.047403914831893476
88,0,0.11849821076113032
99,0,0.04467396547957471
111,1,0.9676941487666663
115,1,0.9883563161158981
117,1,0.94163052978103
145,0,0.07788805222341216
151,1,0.928005648769485
159,1,0.9665680582560183
165,0,0.040129372217699646
172,1,0.9598563718394402
183,0,0.040739559695821326
191,1,0.9584060567232966
195,1,0.9624790833308627
212,1,0.8813411981225362
238,0,0.04472187967723417
250,0,0.045142089383217975
256,1,0.9733671577411898
8,1,0.9593957147302591
16,0,0.07053826171326538
24,0,0.10715313324471666
53,0,0.07572335075786861
57,1,0.9481226125393077
63,0,0.03606635299055338
84,1,0.9722801906176483
92,1,0.9821834884397472
97,1,0.9398361445121218
108,1,0.9320436929439103
125,1,0.9008607875555967
141,1,0.9532182967230445
148,0,0.06249375236414643
160,0,0.04957648677913694
167,0,0.0622439883519231
174,0,0.038464351529318035
178,0,0.045210822427246944
181,1,0.921190284571529
193,1,0.840049231253583
216,1,0.9677246305589154
225,1,0.8487368931980114
234,0,0.15440261525848642
240,0,0.06371538877891093
241,0,0.0646950139245251
249,1,0.9378319557128584
257,0,0.22653370353825875
20,1,0.9662145494966077
21,0,0.10650181629182873
49,0,0.07090483890926477
50,1,0.9717246721622019
66,1,0.9856374965486651
70,1,0.9231868639141034
74,0,0.10075020393394617
80,1,0.9734736716239764
90,0,0.22608540677548652
94,0,0.020772150051920693
102,0,0.02748194431463904
107,1,0.9784426676128279
138,1,0.045208921835234346
152,0,0.9617207390731585
157,0,0.056791296564276304
166,0,0.05103680833956579
175,1,0.9651123719333137
203,1,0.9478455804926215
208,1,0.986129110359399
229,0,0.05674421443900635
230,0,0.03788201099984879
239,1,0.9736436890378414
252,0,0.02789272580512914
253,1,0.9693560678199878
254,1,0.8727935187460204
259,0,0.027635214561199967
2,1,0.925619038047822
6,0,0.06325845717383699
19,0,0.042529342031697934
42,0,0.08960585441385065
58,0,0.034545961220705246
72,1,0.9843453855109799
78,1,0.8588531086445866
112,0,0.05264818090618173
124,0,0.03443037813799346
128,1,0.9359141206575227
144,1,0.88543624453375
146,0,0.06802036641825199
150,0,0.049269035822751966
154,1,0.9443648681694805
164,1,0.9645579180850338
171,1,0.9469549421140457
179,0,0.03219824391945483
185,1,0.9040290720876081
190,1,0.08832937062978996
201,1,0.9523534516407747
205,1,0.9009790101741548
213,0,0.06190608121370414
220,0,0.06674749805508653
221,0,0.02312026005289461
232,0,0.03712855140529172
235,1,0.9807986475212186
10,0,0.04814804482022433
11,1,0.9646006850150871
30,0,0.03184246225882841
41,0,0.9313419036870484
56,0,0.13127481685319073
61,1,0.9921300549474078
68,1,0.9504740264976772
81,1,0.9248276660748808
93,0,0.06594489198908066
119,0,0.04771358197496286
123,0,0.054405000008367
131,0,0.04902465899939491
134,1,0.9677470095452981
136,1,0.03378194912050605
139,1,0.03291855428694944
155,1,0.978473536504094
162,1,0.9870599719310835
163,0,0.054623350608665584
168,1,0.9699889841459641
169,1,0.9796879891556836
207,1,0.9886301046676617
209,0,0.14821831566559782
219,1,0.9063959653400137
237,0,0.05544372444528731
243,0,0.9368792914841686
244,0,0.05083905816404729
