,y_true,y_pred
11,1,0.16171773
14,1,0.9606519
25,1,0.42177004
33,1,0.5006558
35,1,0.74088603
50,0,0.26436773
51,0,0.1938262
58,0,0.831515
81,0,0.4843165
88,0,0.6080525
13,1,0.9221838
15,1,0.33366564
20,1,0.38596982
29,1,0.9459886
45,1,0.2310049
76,0,0.76539344
84,0,0.7489615
85,0,0.56130916
90,0,0.74771076
0,1,0.1418695
10,1,0.6996033
31,1,0.62718254
40,1,0.8917273
47,1,0.60881007
54,0,0.92946225
56,0,0.98010683
70,0,0.9702794
74,0,0.17436434
4,1,0.22420813
9,1,0.31370872
19,1,0.23144111
21,1,0.39089754
42,1,0.102114916
64,0,0.28123352
65,0,0.08539779
82,0,0.88628626
83,0,0.014667176
22,1,0.9780596
34,1,0.030240642
38,1,0.7430579
41,1,0.031739477
44,1,0.16151236
57,0,0.4634918
61,0,0.17178507
80,0,0.8442673
87,0,0.8336597
6,1,0.81369334
7,1,0.9425168
27,1,0.5574394
30,1,0.0567563
48,1,0.62628895
53,0,0.07722709
67,0,0.947797
68,0,0.73507625
75,0,0.8976252
2,1,0.90978837
8,1,0.9229565
23,1,0.49725497
24,1,0.3238424
28,1,0.45673078
52,0,0.27951217
73,0,0.80824935
86,0,0.095963895
89,0,0.5295746
1,1,0.57301843
12,1,0.8195885
32,1,0.8001169
37,1,0.9144988
49,1,0.97994024
59,0,0.92359674
63,0,0.12742843
71,0,0.6252997
78,0,0.066826746
16,1,0.93944705
26,1,0.8882009
36,1,0.89556146
39,1,0.97590065
46,1,0.113205485
62,0,0.23676428
66,0,0.6852858
69,0,0.41444397
79,0,0.10420551
3,1,0.21865402
5,1,0.9193237
17,1,0.48131576
18,1,0.91713595
43,1,0.20359726
55,0,0.27791724
60,0,0.17786796
72,0,0.36229792
77,0,0.68349576
