,y_true,y_pred
1,1,0.9971686111426853
8,1,0.9685271831909555
14,0,0.0015210867133363412
24,1,0.9977520382661881
34,1,0.9998289274167886
43,1,0.9999875505118528
52,1,0.9979201854413638
80,1,0.999836700681448
83,1,0.9999906867286633
91,0,6.988949218986149e-06
6,1,0.9999646539727894
9,1,0.9999973043430244
22,1,0.850992699961774
41,1,0.9090576830954253
47,0,0.00021872052868599306
50,1,0.9999995915667687
58,1,0.9998884767345333
59,0,0.8826145828006186
71,1,0.9504090044891267
95,1,0.1550556729666758
2,1,0.9995746285135978
4,1,0.9992758296126805
19,0,0.7777737448461395
30,1,0.9986737816973646
37,1,0.99997814966809
44,1,0.9928362253629276
46,0,0.81580460137707
82,1,0.9915091528369584
84,1,0.9999726003634807
90,1,0.9999831538572969
0,1,0.9990157223766458
3,1,0.8841631618882275
5,1,0.9999999461877678
39,1,0.9999977266217479
60,1,0.9999939937057807
64,1,0.9996823187127849
66,1,0.9998411682271559
79,1,0.4739791813555558
85,0,0.06517636618703661
88,0,0.008657011778425979
11,1,0.9999999618682452
13,1,0.9117331103036869
26,1,0.9999931125859541
31,1,0.9999945752970114
45,1,0.14188115762408027
53,1,0.9998493320677916
62,0,0.7565757064376826
73,1,0.9999995526755803
78,1,0.9773933681578354
98,0,0.00983320639437407
16,1,0.9918794061627846
21,1,0.999999780159131
25,1,0.9528065703490715
28,1,0.9989078699084011
40,1,0.9806070383702808
48,0,0.7884540115769997
56,1,0.8804757431598254
63,1,0.9999995558811988
67,0,0.00011124052885587512
68,1,0.9999050803324957
10,1,0.9918441139801136
20,1,0.9966223177137574
29,1,0.9999775289883291
35,1,0.9998651771449397
36,1,0.9998409993986085
61,0,0.05609500663263177
65,1,0.9938585882639162
81,1,0.999686045355913
96,1,0.9988419862469189
99,0,0.9981485668190797
18,1,0.9992077439195636
27,1,0.9981209146064508
32,1,0.999865919638337
55,1,0.9999980479684726
70,1,0.9995706961168445
72,0,0.014018393103394871
75,1,0.13509986673939473
76,1,0.9998938158276495
92,1,0.9999377267312328
97,0,0.00045761734249609475
7,1,0.9859381457152223
12,1,0.9904853390348745
15,1,0.9981591037984101
23,1,0.9999994668102902
38,1,0.9999989966353255
49,0,0.00986581319364304
51,1,0.9999996290342283
77,1,0.9999963335222387
86,0,0.0012094749873657537
94,1,0.9999837008591426
17,1,0.9994163550849327
33,1,0.9993456460905974
42,1,0.9040168656270577
54,1,0.410192814903811
57,1,0.994855636353759
69,1,0.2523442739493437
74,1,0.951297973443361
87,1,0.9989323857574748
89,0,0.48682578679352245
93,0,0.004093599756255361
