,y_true,y_pred
10,1,0.6794039741839651
26,1,0.7631246598328514
35,1,0.6997974646996507
40,1,0.8044608837212055
49,0,0.6586659563715934
50,1,0.762958886360265
76,0,0.7591860613809386
77,1,0.6522230792844357
91,1,0.6539682316997949
101,1,0.7256061069212606
108,1,0.6645733024932257
110,1,0.6876055828688428
112,1,0.7005021355663382
117,1,0.7166723277583251
153,1,0.7066117129912383
154,0,0.8433471035427972
158,1,0.7753738326820581
159,0,0.7206472002453654
176,0,0.6599754818500035
13,0,0.9532147568617415
18,1,0.9303278814061609
28,1,0.8743699966944557
29,1,0.6129700690878109
30,0,0.8511592224433788
33,1,0.8596921267283169
34,1,0.8500263566929628
48,0,0.6573895732742409
54,1,0.673011054200165
62,1,0.6021963674911823
65,1,0.4516033818549637
80,1,0.5708746000803132
90,0,0.5716937754658294
113,1,0.9145817838949145
119,0,0.8600922576459891
157,1,0.5849155382304195
160,1,0.9937659930338496
174,1,0.8604801179923743
180,1,0.7038028480998826
3,1,0.6640196249385582
9,1,0.6584878727047223
16,0,0.8231393648357187
32,1,0.7504031688606909
59,0,0.7235161052553709
72,1,0.7093827113734821
78,1,0.7248310516272617
84,1,0.7439187893964604
94,1,0.8895597387025201
97,0,0.738891531273671
98,1,0.7664206364732867
99,1,0.683768014828327
109,0,0.7151039801310601
114,1,0.6333367417919498
135,1,0.6859285904148178
144,1,0.7311326437611323
149,1,0.7031002930333894
150,1,0.7834543736615269
162,0,0.713279874581
0,1,0.7734718169639814
1,0,0.737102277235058
4,1,0.7441277009727546
14,0,0.7078814093316965
22,0,0.7040801521591469
38,1,0.6716174337584576
52,1,0.691931209739083
66,1,0.8281824374500525
82,0,0.6997293237660811
88,1,0.7095167059488198
89,0,0.7588371876376099
95,1,0.7778353583120059
102,1,0.7797848010017692
124,1,0.7688464210120135
125,1,0.7272263774154095
127,1,0.6923871083906398
138,1,0.7483759835361184
155,1,0.7581213910361172
8,1,0.6906938831391897
21,0,0.6690035017882588
23,1,0.6327635030138429
27,0,0.6841061033448914
36,1,0.671637361642052
51,0,0.954304458171359
56,0,0.6573146484888527
60,1,0.6647504308089895
64,1,0.6846964256117939
68,1,0.7051467283697427
71,0,0.8223015690824855
75,1,0.8661303703263076
130,1,0.6495845327363474
136,1,0.703284303221598
142,1,0.7506972602440672
146,1,0.7242102001318533
147,1,0.8608168958298876
175,1,0.6725197662129248
2,1,0.8942228033083206
6,1,0.5170309184299354
43,1,0.7951849220719976
44,1,0.5827621037277223
47,0,0.8758318874327888
57,0,0.9713656695541208
74,1,0.6640757471882395
79,1,0.9990583310572471
81,0,0.8942122721226591
83,1,0.4556253993572913
92,1,0.933089435696715
115,1,0.7113245860872385
120,0,0.7711447684078523
132,1,0.08834517589611492
139,0,0.5196497716770665
143,1,0.9054765852026324
168,1,0.6072889553719684
178,1,0.5362395825453414
11,1,0.6998215539953011
24,0,0.8074597742697854
25,1,0.7089041732495109
53,1,0.6469915450075784
63,1,0.6704903509235197
67,0,0.8214922458303636
70,0,0.7726621027160602
96,0,0.6658270822456429
118,1,0.6340146103152345
129,1,0.5812664470046541
134,1,0.6504082693713453
137,1,0.6252256160162113
140,1,0.6779899797096842
166,1,0.6668577112206664
169,1,0.8412530213134556
171,1,0.7559218133045423
177,0,0.6719693354443911
181,1,0.8148995987021758
20,1,0.6713002246019927
37,0,0.6812901737201227
39,0,0.79157232403055
46,1,0.7431277043022853
61,0,0.6764325949939604
69,1,0.6733309134094942
85,1,0.6744923690635384
87,1,0.8072757392693775
93,1,0.701375360490713
121,0,0.6871081123670939
123,1,0.6853144466347149
126,1,0.7787666627919768
133,1,0.6928621242341734
161,1,0.7662502785531652
163,1,0.7366156886619171
164,0,0.7009941589087181
179,1,0.7161524789340337
182,1,0.6922467906267771
5,1,0.4663392230618749
12,0,0.7345869745254323
17,0,0.7562451548976378
19,1,0.8998334818085898
42,1,0.6333719489754244
45,0,0.6374670866452281
58,1,0.4663905188570704
73,0,0.8002693030022152
100,1,0.6145246547286656
103,0,0.8920030277991083
106,1,0.6311202764142579
116,1,0.5812937383681064
122,1,0.7898081783342724
141,1,0.616049966811552
148,1,0.8395623735172608
151,1,0.8559039209850743
152,1,0.5858406030759681
165,1,0.5554490319377849
7,1,0.7834273880863477
15,0,0.7794570145612991
31,1,0.6696758585709249
41,1,0.8082470052433726
55,1,0.7055379596793738
86,1,0.6884474750442144
104,1,0.7695203534168291
105,1,0.8306344797453442
107,0,0.9538702917865484
111,1,0.6946087818385798
128,0,0.632756326175711
131,1,0.7432679336462092
145,1,0.759155514604716
156,0,0.6837805038160277
167,1,0.655293651354877
170,0,0.7752762257447732
172,1,0.7793023544610872
173,1,0.6394104811285722
