,y_true,y_pred
12,1,0.8463984026689366
15,0,1.354741307950572e-05
20,0,0.006399699159160359
44,0,9.231262300579998e-05
50,0,0.003876964314331797
61,0,6.49134023120706e-08
68,0,0.1682151146663249
76,1,0.020610117275191752
84,0,0.8731052232510944
89,1,0.49145876172138414
96,1,0.3106802226980484
122,1,0.9982484187438322
126,0,4.6697326383541804e-06
134,1,0.019665949232890625
141,0,3.7590179874898086e-11
158,0,5.73782233648335e-12
159,0,1.815363361892323e-17
162,0,0.06855718039443827
167,0,3.621016191809157e-07
171,0,0.6900137021269671
195,0,0.9931803614252901
208,0,0.026360607593394987
1,0,0.7557550971390127
21,0,8.668055040145403e-05
28,0,0.07200934142325272
30,0,4.8313928045753774e-05
42,0,7.857160482699584e-06
43,0,2.281135690383372e-05
59,0,0.7737556758877586
65,1,0.06799119661860806
67,0,0.04193620775138182
70,1,0.49689415051545216
77,1,0.12873761622983973
80,1,0.07386329040175005
90,0,1.9436291927987636e-07
100,0,0.9912517993408498
101,0,1.1200245561782259e-05
103,0,1.680910678337332e-07
105,1,5.734778977228895e-10
138,1,0.8075819409744295
163,0,0.028363024303064612
189,0,3.281926028685984e-05
205,0,0.9215119474046
5,0,0.9963008504050552
13,0,0.010153566269783209
16,1,0.059445322041158564
18,0,4.808781214617003e-07
35,1,0.42561807910039556
48,1,0.3032028396716198
55,1,0.2347832916853219
62,0,0.4623483282039749
63,0,0.022581284138338785
93,0,0.7907059641300191
94,0,0.1872620539161388
107,0,0.005604190421158194
114,0,0.0043720594783397656
132,0,0.7698972905998988
139,0,0.12085447759121953
142,0,0.00030684261191161723
144,1,1.2840612257994823e-08
153,1,0.3239162253552274
164,0,0.01902204851244895
184,0,0.16538706402251735
193,0,0.00435694574205668
9,0,0.23863778207230069
17,1,0.002169917036413147
22,1,0.9982135170395097
26,0,0.987636190417382
52,0,0.9355671181795672
72,1,0.775090696160874
87,0,0.15949849060190788
110,0,0.0006801980239903066
116,1,3.148043994363642e-05
125,0,0.2194985806678291
131,0,0.03467742721110004
137,1,0.9998771724744717
170,1,0.5561191484477628
173,0,0.3259083600817165
175,0,0.00013326089401718196
177,0,0.9975109829899708
182,0,4.8993677292125247e-05
185,0,3.852925453183409e-06
187,0,0.0022191121779686555
190,0,0.37777928018404494
196,0,0.0001213073550966063
7,0,0.23617088824017313
37,1,0.21668221331473156
39,0,0.024603405613948668
54,0,1.6202120670558385e-06
73,0,0.0019333360172193498
79,0,0.027054022845731076
88,0,0.04731534698002578
92,1,0.0002679827661638948
95,0,0.7142725815556503
102,1,0.07898392885191136
113,0,0.9989613020920426
115,1,0.9612072015205959
121,0,3.6013354451155614e-06
136,1,6.496250302242756e-06
146,1,0.0010669781746563732
147,0,0.4077176118330734
165,0,0.04254096901582961
172,0,0.12443292877836644
179,0,0.0008296780779670775
202,0,0.006440718336258138
206,0,4.243241848853279e-10
0,0,0.38786424588845775
2,0,0.010120142427618233
3,0,0.1994603630281477
6,0,0.8702202375614018
10,0,0.9999357655398201
11,1,0.9942301411504643
19,1,0.7679454779261234
29,0,3.960741820944793e-09
78,1,0.9968485740882124
98,1,0.6502126727876835
123,0,0.22056403937963923
133,0,0.5414564580522391
135,0,0.0007716935132937133
143,1,0.01422705394545759
145,1,0.00010527253422071608
151,0,0.046811558477623014
155,0,1.0
181,0,0.44415929034460166
186,0,0.5790921947635737
188,0,1.4721735818079805e-06
201,0,2.5952751092173622e-23
14,1,5.616903519015129e-15
33,1,0.016334006439414843
40,0,2.879075239471106e-06
41,1,0.12533230636153636
53,1,0.5921818757411114
60,0,3.0538235040863167e-07
99,0,0.4499309735968938
106,0,0.40759979436072896
118,0,0.003299725445803093
119,0,0.5607871771653513
124,0,0.003620789054372116
128,0,0.0005017929553081282
129,1,0.2332578935882251
148,0,0.10101273113170227
157,1,0.008603107500069337
169,0,0.031457150936833295
183,0,0.020479567165935613
198,0,0.013823821582806744
199,0,0.0001357490077539431
209,0,0.0007611562811811049
210,0,0.560701731808314
24,0,0.733879463175617
38,0,9.089180709671117e-16
45,1,0.26287601785214104
56,1,0.959543850710691
69,0,0.01385031448256975
75,0,3.362057804867242e-09
82,0,0.9438498654529502
83,0,0.04708056629240129
85,1,0.9952645297812427
109,0,0.9272705589905156
111,0,0.9973820548301133
117,1,0.5584295082736258
140,0,0.9997695344886433
150,1,4.034308219549594e-06
156,1,0.025492500202236923
168,0,5.482171155079022e-06
174,0,0.10973588877353688
176,0,0.00020280796596100682
178,0,0.0003007685409476946
200,0,2.5848297237671663e-17
207,0,0.9802037033770649
8,1,0.4132124039066828
27,0,0.3814125626043265
31,0,4.425503013595751e-09
32,0,1.5243382351164239e-12
46,1,0.42911554655020884
47,0,0.2892060064340985
51,0,0.7722555801832853
71,0,0.22453167345443698
74,1,9.936810377026455e-08
86,1,0.39999022155165936
91,1,0.003861352064592055
97,0,0.01284905069566736
120,1,0.8651158786192107
149,0,0.2675101498437662
152,0,0.038678596443614065
160,0,0.12386073974880324
161,0,0.732771828785296
166,0,0.614115673049468
192,0,0.15875682704921681
197,0,0.0754738820352248
203,0,0.41738776295223484
4,0,0.0002902536542072491
23,0,0.05274495095528671
25,0,8.169738072791612e-06
34,0,0.014729683875507969
36,1,0.004901243259530044
49,1,0.006726085147610611
57,1,0.11095019577271997
58,1,0.16397934826162666
64,0,0.425612851965101
66,0,4.012970791495637e-07
81,0,0.05610216901180539
104,1,0.052721308031632996
108,0,0.1345461219275006
112,0,0.03071002813189799
127,1,0.028249345150208265
130,0,0.9998941229375888
154,0,0.0005919726548283994
180,0,0.9999427789636547
191,0,0.4396501874189774
194,0,2.0256018427334037e-05
204,0,0.9996477259066451
