,y_true,y_pred
10,1,0.7209407193019256
26,1,0.7229266175616764
35,1,0.7229266175616764
40,1,0.7229266175616764
49,0,0.7227736575423557
50,1,0.7229266175616764
76,0,0.7224021241405884
77,1,0.7229266175616764
91,1,0.7229266175616764
101,1,0.7229266175616764
108,1,0.7229266175616764
110,1,0.7228802537509366
112,1,0.7229266175616764
117,1,0.7229266175616764
153,1,0.7229266175616764
154,0,0.7229266175616764
158,1,0.7229266175616764
159,0,0.7229266175616764
176,0,0.7229266175616764
13,0,0.7223956071903941
18,1,0.722294612280738
28,1,0.7223956071903941
29,1,0.7223956071903941
30,0,0.7223956071903941
33,1,0.7214893737045376
34,1,0.7223956071903941
48,0,0.7223956071903941
54,1,0.721651825502848
62,1,0.7223956071903941
65,1,0.7223538940413676
80,1,0.7219286315475638
90,0,0.7223956071903941
113,1,0.7223956071903941
119,0,0.7223956071903941
157,1,0.7223656800473045
160,1,0.7223956071903941
174,1,0.7223956071903941
180,1,0.7223956071903941
3,1,0.7248244544453888
9,1,0.7248244544453888
16,0,0.7208574596930588
32,1,0.7248244544453888
59,0,0.7166720050961296
72,1,0.7248244544453888
78,1,0.7248244544453888
84,1,0.7248244544453888
94,1,0.7248244544453888
97,0,0.7239160647975305
98,1,0.7248244544453888
99,1,0.7248244544453888
109,0,0.7248244544453888
114,1,0.7248244544453888
135,1,0.7146239222379053
144,1,0.7248244544453888
149,1,0.7248244544453888
150,1,0.7247081122335766
162,0,0.7246859051971551
0,1,0.7214817431481686
1,0,0.7215420579311743
4,1,0.7205615321501753
14,0,0.7215225274543922
22,0,0.7216095223031778
38,1,0.7216095223031778
52,1,0.7216095223031778
66,1,0.7216095223031778
82,0,0.7216095223031778
88,1,0.7216095223031778
89,0,0.7208008810274347
95,1,0.7216095223031778
102,1,0.7212784015142025
124,1,0.7214925802661317
125,1,0.7216095223031778
127,1,0.7216095223031778
138,1,0.7186553082816798
155,1,0.721519865431362
8,1,0.7172704717913189
21,0,0.7172704717913189
23,1,0.7172704717913189
27,0,0.7172704717913189
36,1,0.7172704717913189
51,0,0.763582323976917
56,0,0.7171949836649258
60,1,0.7172704717913189
64,1,0.717190115771895
68,1,0.7172704717913189
71,0,0.7171614690295075
75,1,0.7172510636937294
130,1,0.7172704717913189
136,1,0.7172704717913189
142,1,0.7171644439047572
146,1,0.7172704163810539
147,1,0.714535144076882
175,1,0.7172704717913189
2,1,0.7609091844788441
6,1,0.7455824579501427
43,1,0.7587727999359919
44,1,0.7609091844788441
47,0,0.7609091844788441
57,0,0.7609091844788441
74,1,0.7021424238057921
79,1,0.7609091844788441
81,0,0.7609091844788441
83,1,0.6652540495059194
92,1,0.6859771907493539
115,1,0.7550064373532754
120,0,0.7603412807272426
132,1,0.7609091844788441
139,0,0.7609091844788441
143,1,0.7609091844788441
168,1,0.7609091844788441
178,1,0.7609091844788441
11,1,0.7258771943496296
24,0,0.7259744298321236
25,1,0.7259744298321236
53,1,0.7259744298321236
63,1,0.7259744298321236
67,0,0.7259744298321236
70,0,0.7259744298321236
96,0,0.7259744298321236
118,1,0.7259744298321236
129,1,0.7259744298321236
134,1,0.7259744298321236
137,1,0.7259744298321236
140,1,0.7259744298321236
166,1,0.7259744298321236
169,1,0.7286021862594463
171,1,0.7254418600510726
177,0,0.7259522696038587
181,1,0.7566816101027559
20,1,0.7269956812321089
37,0,0.7269996136121595
39,0,0.7270090903561898
46,1,0.7270923239139206
61,0,0.7269956812321089
69,1,0.7269956812321089
85,1,0.7269956812321089
87,1,0.7109107486026508
93,1,0.7269956812321089
121,0,0.7269956812321089
123,1,0.7269956812321089
126,1,0.7269956812321089
133,1,0.7269956812321089
161,1,0.7269985764941418
163,1,0.7269956812321089
164,0,0.7269956812321089
179,1,0.7269956812321089
182,1,0.7270322147689159
5,1,0.7250646272983874
12,0,0.7250095235371273
17,0,0.7250646272983874
19,1,0.7224834352965995
42,1,0.7243396502914123
45,0,0.7250646272983874
58,1,0.7250646272983874
73,0,0.7204344536863283
100,1,0.7250646272983874
103,0,0.7169055891204169
106,1,0.7250646272983874
116,1,0.7250646272983874
122,1,0.7250646272983874
141,1,0.7236402817974119
148,1,0.7239397265280912
151,1,0.7250646272983874
152,1,0.7250646272983874
165,1,0.7250646272983874
7,1,0.7213534138322215
15,0,0.7264143681485299
31,1,0.7223799502120726
41,1,0.7249972902388101
55,1,0.7264143681485299
86,1,0.7264143681485299
104,1,0.7264143681485299
105,1,0.7264143681485299
107,0,0.7264143681485299
111,1,0.7264143681485299
128,0,0.7263497476198777
131,1,0.7264143681485299
145,1,0.7214627339391757
156,0,0.7264143681485299
167,1,0.7264143681485299
170,0,0.7264143681485299
172,1,0.7259457059192481
173,1,0.7264143681485299
