,y_true,y_pred
11,1,0.4258037824221247
14,1,0.998201709531637
25,1,0.9904478355194148
33,1,0.9544616328570622
35,1,0.9957396778276162
50,0,0.8968674062695922
51,0,0.02194007944948687
58,0,0.9997539263030645
81,0,0.0009884334444688907
88,0,0.19332000398145346
13,1,0.1898343099740276
15,1,0.2870971204038046
20,1,0.9521036290626944
29,1,0.9661852540147166
45,1,0.09182369483035478
76,0,6.613621737508792e-12
84,0,0.9919933318782027
85,0,0.0006458308611319702
90,0,1.0125972676033244e-15
0,1,0.02222868199097351
10,1,0.996012865445133
31,1,0.9427031635935325
40,1,0.17957557499293025
47,1,0.9129816579350675
54,0,0.3605844463019517
56,0,0.47586757000241187
70,0,0.9542965438535304
74,0,7.670862749988486e-05
4,1,0.516009827861308
9,1,0.9999078358464079
19,1,0.9806750098506278
21,1,0.0022933624278153437
42,1,7.970987382468787e-05
64,0,0.0008954468946220987
65,0,0.0025251155534082494
82,0,0.9900814322246887
83,0,9.263033308953312e-08
22,1,0.9999846383603846
34,1,0.0007165416332414444
38,1,0.018918979258910045
41,1,0.9094247404749464
44,1,0.9420897496887759
57,0,0.7519099427663741
61,0,0.1323408578544654
80,0,0.00020218010348938952
87,0,0.12338328492720707
6,1,0.9998656629643989
7,1,0.9984273009364693
27,1,0.9994396403505543
30,1,0.1290823042293414
48,1,0.8759480935808316
53,0,1.619643481986629e-05
67,0,5.860601661573139e-06
68,0,0.9739042938036415
75,0,0.9826379649127152
2,1,0.999033482866803
8,1,0.7445958530546333
23,1,0.993156479647174
24,1,0.9691131169262391
28,1,0.0009450975519234305
52,0,1.748177628954953e-16
73,0,0.32706951689761704
86,0,0.00012927198534507095
89,0,0.9614430140345518
1,1,0.9993526944699848
12,1,0.9916075095734006
32,1,0.9799770643659977
37,1,0.9991517994552659
49,1,0.998899396932392
59,0,0.0029610545629205013
63,0,2.7688897997545514e-10
71,0,8.119796897875076e-11
78,0,2.1655341295729004e-15
16,1,0.23806320064112438
26,1,0.998810390993772
36,1,0.9933195846771141
39,1,0.9999382459804793
46,1,0.44374124317835173
62,0,0.07328580995516738
66,0,0.9257332231107851
69,0,3.871033790852149e-05
79,0,2.519376684547306e-06
3,1,0.9999999581934902
5,1,0.9999908478964842
17,1,0.9268310258337874
18,1,0.996073073052791
43,1,0.9661841914038343
55,0,0.8417694339630517
60,0,0.0015503350333110225
72,0,0.3574048912816479
77,0,0.7570855961277231
