,y_true,y_pred
12,1,0.004255142988473959
15,0,0.0022140333700643587
20,0,0.0011786247972378706
44,0,0.0018818661639643133
50,0,0.0009041822850226785
61,0,0.0011279192129960366
68,0,0.0028494592319047913
76,1,0.0025330134560886844
84,0,0.017166115691390295
89,1,0.00317044423151662
96,1,0.001407953283651383
122,1,0.0015288583167225266
126,0,0.07948528115508072
134,1,0.0019154387957637069
141,0,0.0012651185260979826
158,0,0.00029579757020689536
159,0,0.0012098657654563963
162,0,0.002800617177786084
167,0,0.0006364587120708834
171,0,0.0008081224624276859
195,0,0.0011325664550798635
208,0,0.0008920231755630533
1,0,0.6029193341439885
21,0,0.7031836576381398
28,0,1.762518585777391e-05
30,0,0.25951957294284145
42,0,4.502427325096801e-11
43,0,0.9907421847068283
59,0,0.6053172777649571
65,1,0.010424554904590023
67,0,0.8980371516468632
70,1,0.6467228286918274
77,1,0.7267015475178982
80,1,0.6488555732264212
90,0,0.6475815443497193
100,0,0.6753223522722934
101,0,0.1926170429359586
103,0,0.6797730932978543
105,1,0.7160095274986215
138,1,0.000386212155453989
163,0,0.643143845795791
189,0,0.6691699178173991
205,0,0.32494562191557447
5,0,0.0021195388784844634
13,0,0.010954803079478315
16,1,0.016519756134106684
18,0,0.005803962598873501
35,1,0.0004645973714680722
48,1,0.005222107416385741
55,1,0.015090601620553326
62,0,0.01714869872231042
63,0,0.0032296635941492916
93,0,0.0141749797980456
94,0,0.004452665810987325
107,0,0.013762503719842214
114,0,0.004862355806615635
132,0,0.0035193486974719225
139,0,0.00739458174677106
142,0,0.014442371191102959
144,1,0.016301974350623912
153,1,0.014453053680968771
164,0,0.014764151834473568
184,0,0.003788535990186614
193,0,0.013057981383557685
9,0,0.0035165670130037365
17,1,0.0008865769446109551
22,1,6.121462846894614e-07
26,0,0.01300196984704264
52,0,0.011579361283980788
72,1,0.015301793786379575
87,0,0.009534478113705657
110,0,0.006589881975156857
116,1,0.008845161803423231
125,0,0.007562269184938199
131,0,0.014574036639754559
137,1,0.014019536390935533
170,1,0.01665888550126245
173,0,0.9999999722118303
175,0,0.01903966141741259
177,0,0.004612773061301117
182,0,0.0056440863479186015
185,0,0.017421332707918426
187,0,0.001082756684384954
190,0,0.0018723130430956557
196,0,0.002313147835325622
7,0,0.5204936445326407
37,1,0.7291714915143422
39,0,0.39411490172087005
54,0,0.6909946521122402
73,0,0.4138524146871418
79,0,0.3844148888645422
88,0,0.6308855180640971
92,1,0.6240357977149312
95,0,0.7290715890035533
102,1,0.5762167795944616
113,0,1.9985906197354104e-05
115,1,7.033775313124047e-10
121,0,0.008772633097679994
136,1,0.029363497286809113
146,1,0.533538492600272
147,0,0.6210193326256556
165,0,0.24051443629419708
172,0,0.3024745447143639
179,0,0.5660710203329656
202,0,6.469559633926747e-05
206,0,0.2061808777455173
0,0,0.998390870760839
2,0,0.9977321509585089
3,0,0.997992372943018
6,0,0.999216576010675
10,0,0.9983138886855272
11,1,0.999341202391617
19,1,1.0
29,0,0.9979476078572193
78,1,0.9990994257362713
98,1,0.998332355727416
123,0,0.9985692387072217
133,0,0.9984008318424668
135,0,0.9986819038475244
143,1,0.9978986256398913
145,1,0.9940217237510048
151,0,0.998239483348637
155,0,1.0
181,0,0.9998755342186605
186,0,0.9961954354760562
188,0,0.977361606820891
201,0,0.0
14,1,0.018058265476545175
33,1,0.9032998639310096
40,0,0.6889681872123437
41,1,0.7136223808995464
53,1,0.8707359864174334
60,0,8.4629866644549e-05
99,0,0.8267214341058675
106,0,0.7781684235911388
118,0,0.6123416333528258
119,0,0.7760889946280956
124,0,0.6365242089454966
128,0,0.8928984514721282
129,1,0.8918699112396593
148,0,0.7291572984080263
157,1,0.663450817228876
169,0,0.499912687448247
183,0,0.5355239436508992
198,0,4.3528782519703743e-153
199,0,0.6188970784038245
209,0,0.8632873501432994
210,0,0.8923320681898915
24,0,0.0014146728075270353
38,0,2.0435849557108622e-05
45,1,0.17155971979443999
56,1,0.9999923570046382
69,0,0.23776963716739746
75,0,0.026284865355050476
82,0,0.16564757003634195
83,0,0.10554589359924349
85,1,0.10529866935596748
109,0,0.30742909882033065
111,0,0.9999980083709792
117,1,0.5706215154836703
140,0,0.9925120719964909
150,1,0.08899639134180247
156,1,0.16952878573105462
168,0,0.00030320214906908767
174,0,0.9999999977200869
176,0,0.3920410690411505
178,0,0.057802738948894934
200,0,1.2518995987877911e-07
207,0,1.0
8,1,0.4680714601224503
27,0,0.39405951594974115
31,0,0.2485775128181209
32,0,0.19886340212667755
46,1,0.4766636166114015
47,0,0.00842883857276945
51,0,0.3228746192219888
71,0,0.02937449717645096
74,1,0.2170414120028406
86,1,0.47997503233744454
91,1,0.2648346361879158
97,0,0.3978206481467824
120,1,0.2398596944385524
149,0,0.44031513027379476
152,0,0.42240881657114937
160,0,0.2904664136416131
161,0,0.1251474228710467
166,0,0.42015939265704877
192,0,0.4348904320615296
197,0,0.04653125141192982
203,0,0.1908971156816465
4,0,0.05971123320804358
23,0,0.12371701393875993
25,0,0.18329418783815934
34,0,0.12461351503222635
36,1,0.07747104725913459
49,1,0.06644437856331294
57,1,0.36040046295498535
58,1,0.12312501522131689
64,0,0.11307113008493606
66,0,1.0
81,0,0.13319937830334963
104,1,0.18076774608147914
108,0,0.2079756407659732
112,0,0.16527205298448955
127,1,0.10842449561525157
130,0,0.14419128055319252
154,0,0.042937526990630095
180,0,0.1631085992819404
191,0,0.211790779648915
194,0,0.2548597555718267
204,0,0.9999917269766067
