,y_true,y_pred
0,0,0.38167139783668586
10,1,0.4238251263786428
13,1,0.4605033796559894
33,0,0.3778062711560254
37,0,0.48339545170869186
56,1,0.3855470887945052
71,1,0.4505486555892842
83,0,0.49469224867951445
94,0,0.37705445777698327
107,0,0.378715075877436
114,0,0.4124690539234087
131,1,0.5690095642331838
140,1,0.5805525847220149
166,0,0.40510161603218403
171,1,0.5
174,1,0.3889480172851438
181,0,0.3730333954791136
198,0,0.5738348734454434
199,0,0.4422585554360185
201,1,0.3777004035467983
206,0,0.409194049376794
208,1,0.48937683197614107
215,0,0.3918928653208963
219,0,0.3747985548395567
223,1,0.40474769959456214
247,0,0.3762210435681115
262,0,0.387208947766129
269,1,0.5761562848165426
8,1,0.31836543238661485
11,1,0.6199906108556683
12,0,0.5683604234074514
23,1,0.3840626029642837
27,1,0.3325432091291121
28,0,0.3229992690643394
42,0,0.312566994113003
48,0,0.4317931811432375
50,0,0.3082449198211004
57,1,0.6189242113988879
66,1,0.3300695314960866
67,0,0.30147619795513314
76,0,0.4154925473949814
84,1,0.5905862420940063
89,0,0.3588168092484491
102,1,0.6457139871498447
104,0,0.3231220056057682
112,1,0.39794856711792287
118,0,0.6459180855023362
123,0,0.32746894628234324
126,0,0.3708074598585374
127,0,0.35894224414357706
135,1,0.5385643115548424
150,1,0.6219972669700582
190,1,0.38382812444966424
209,0,0.3753275638873396
236,0,0.5338994154013499
258,0,0.40882723300620105
1,1,0.5392943886620853
16,0,0.3010509367643169
18,0,0.29932947204398735
35,1,0.30362634154078205
44,0,0.2859822681056831
62,1,0.3211331865602225
78,1,0.2852494009386072
82,1,0.47007350624992056
90,1,0.29946877250696047
93,0,0.2775864636197435
97,0,0.30037184680712953
101,1,0.29986889452431453
120,0,0.28890638466583446
122,1,0.3712575962886778
124,0,0.2940534033868262
129,0,0.28754475763722465
144,0,0.5
154,0,0.32819519712523537
170,0,0.2951977750139327
178,0,0.3107619229900542
182,0,0.29350440535447886
184,1,0.5241447437771334
210,0,0.29423986020350945
216,1,0.32326618381296873
229,0,0.7067949480199759
244,0,0.659307297470066
257,1,0.520716998084867
268,1,0.2992819277975617
14,1,0.5573664350146255
15,1,0.29577562343398595
19,0,0.4209952062305476
43,1,0.3149969966942934
53,1,0.6218638301682701
55,1,0.5556315748672876
72,0,0.42801110181792035
75,1,0.3567693820461696
98,0,0.2995851292459478
108,0,0.3685287496804128
134,1,0.30832637388921813
160,0,0.42262269040368994
165,0,0.39042544639012594
169,0,0.41092045647164116
173,1,0.4903192283264251
196,1,0.3378083898496389
204,0,0.37981093988349873
220,0,0.3327073352424989
222,0,0.31023793637237607
227,0,0.3950040390070162
231,0,0.32302057583530963
233,0,0.6380036940390357
234,0,0.3534055308431957
239,0,0.5263929757786941
248,0,0.3080171766307001
263,1,0.38604225650129165
272,1,0.3612515309126392
9,0,0.3486439124359836
17,1,0.37521080734380874
46,0,0.3488393271037572
51,0,0.34941276217674505
52,0,0.5216731527103469
60,0,0.3552777311375796
68,1,0.5380122828182342
91,0,0.37888492958553976
106,1,0.43906439831841104
115,0,0.6418721591515278
119,0,0.42388481567092934
121,0,0.35512863505341696
141,1,0.471736105330186
148,1,0.6561175359064967
152,1,0.3883641717455414
153,0,0.3496590458633512
161,1,0.45060859303846557
175,0,0.3935003855070164
177,1,0.6349276570660433
183,1,0.6310537015350147
185,0,0.38143431611452916
186,1,0.3128408417737213
193,1,0.6898280952210399
211,0,0.4124749947475037
254,0,0.35199829384395837
259,0,0.35192274608763247
270,1,0.6423820632111877
22,0,0.33640555315175247
30,0,0.328383166949872
31,0,0.649878811031882
38,1,0.42364875688624776
39,1,0.36590322752616916
59,1,0.34920210815841296
64,1,0.33160215949905286
73,1,0.6531002724288179
74,1,0.6417304332232273
80,1,0.5152071284661104
81,0,0.38643458195933783
88,0,0.4681534112410473
96,1,0.4767633207538474
109,1,0.6465133354233714
111,0,0.6519987090280096
133,0,0.653408490383405
142,1,0.4713358887739607
164,0,0.6504593467971599
172,0,0.6257893070444966
189,0,0.3594591955569163
192,0,0.37103460144723827
197,0,0.3224006642787763
207,1,0.30729285996600053
235,0,0.35693734408935623
253,0,0.33735867796891783
264,0,0.3788017489970494
271,1,0.6354178490675292
3,0,0.46005243758649667
4,1,0.4140315800456894
6,0,0.42485083851560806
25,1,0.43888890132264
26,1,0.4754134402637318
34,1,0.45122890329970244
49,0,0.4794280517011149
79,0,0.4383162421641534
86,1,0.4197346976059238
99,0,0.4735696044586046
110,0,0.4333305657681046
128,0,0.4433147770634846
130,1,0.46832354745095095
136,1,0.4256292372354341
149,1,0.45118651151871236
155,0,0.47941315771492005
187,1,0.47791512009102444
188,0,0.46809106922284555
203,1,0.4198133296376325
212,1,0.39512478507353427
218,0,0.47185599822673985
225,0,0.4237532551583341
241,1,0.4441702528711593
250,0,0.4104189919811698
251,0,0.4063526965773338
261,0,0.44432574081374965
267,0,0.4495037483190702
7,0,0.42586971641809135
32,0,0.433031335515764
40,0,0.42579415943161464
41,1,0.445859027545664
58,0,0.42582368016272
85,0,0.43893430320777016
92,0,0.44262666835025755
95,1,0.4521473142423725
100,1,0.42615205547482365
117,0,0.4259109850995991
125,0,0.44248128008970433
143,1,0.44506061836151856
145,1,0.4498384530552209
146,0,0.42706195426691046
156,0,0.4453699614142527
158,1,0.44493464988448506
159,1,0.439791142621564
168,0,0.4344255548514628
176,1,0.45508539661420244
179,1,0.42580485976051896
217,0,0.42576303306162044
221,0,0.4417454113274589
238,1,0.45508733730883
240,1,0.43869400914271933
252,0,0.4260981552704381
255,0,0.4257425436864606
260,1,0.43017749073208383
21,1,0.3516165082262393
36,1,0.5906877857601834
45,0,0.44231432069299004
47,0,0.3551324677704915
65,1,0.5907258694184572
69,0,0.35107309545143
103,0,0.31479078551379475
132,1,0.5123192379234376
138,1,0.5906877857601834
139,0,0.590690546406667
147,0,0.31483274736774036
151,1,0.5906877857601834
162,0,0.5123192379234376
163,1,0.3123968313335412
180,0,0.5906877857601834
194,0,0.35107309545143
200,1,0.35107309545143
202,1,0.5906877857601834
205,0,0.31997408075001554
213,1,0.5906671162703102
214,0,0.5123192379234376
224,1,0.5906877857601834
228,0,0.5123192379234376
230,0,0.35107309545143
237,1,0.5907258694184572
243,0,0.3191967800717052
249,0,0.35107309545143
2,1,0.5
5,0,0.3469140124569463
20,1,0.4518120734090492
24,0,0.3453043737701343
29,0,0.3628610342321846
54,0,0.35385764324950253
61,1,0.3543360878525358
63,1,0.5669270318392152
70,0,0.4584393870260245
77,1,0.44963123045363784
87,0,0.35471755633918656
105,0,0.35510026319498517
113,1,0.3595878886633099
116,0,0.3565207945815642
137,0,0.6270267582806124
157,1,0.6192183152136465
167,0,0.6304198453472157
191,1,0.37815552202102537
195,0,0.36841523907189216
226,1,0.3818791502025529
232,0,0.6447854490310508
242,0,0.3545348905000263
245,0,0.3539740808324306
246,1,0.3640256066502238
256,0,0.6392774243456706
265,1,0.5300551443418052
266,1,0.6272192098620628
