,y_true,y_pred
11,1,0.6200614777195281
14,1,0.6145454754636689
25,1,0.4947145232394497
33,1,0.808074717756598
35,1,0.5968584525562187
50,0,0.7726500161641326
51,0,0.2262406236507506
58,0,0.6368977997225042
81,0,0.6047037247038232
88,0,0.5
13,1,0.6579885254428783
15,1,0.33541386898659614
20,1,0.28136201143813055
29,1,0.7196741776762934
45,1,0.39390537878441484
76,0,0.2004105871103893
84,0,0.3190690600342472
85,0,0.17822524807068008
90,0,0.485311412200151
0,1,0.5358282978596285
10,1,0.592629321503463
31,1,0.6528595227864032
40,1,0.5569199458219053
47,1,0.5446270591654064
54,0,0.562442008607041
56,0,0.540374269970164
70,0,0.7130062852640529
74,0,0.36721242926412023
4,1,0.8704925888085912
9,1,0.7341365001954503
19,1,0.910351142610154
21,1,0.4379685101131729
42,1,0.6625686665383048
64,0,0.38918662323405656
65,0,0.4576812138338632
82,0,0.8890135661959514
83,0,0.15113191343120153
22,1,0.8899784438698085
34,1,0.32009959925212567
38,1,0.48694242807896265
41,1,0.6193280831620512
44,1,0.6894663821160153
57,0,0.529439004730447
61,0,0.5559786498390946
80,0,0.2689648959800977
87,0,0.42964243016321946
6,1,0.6801008278708076
7,1,0.6798832102494715
27,1,0.7555788867743065
30,1,0.6827771909725248
48,1,0.4121301236445971
53,0,0.2740378808630987
67,0,0.7427300669708349
68,0,0.4701747889756267
75,0,0.607170266463568
2,1,0.7792330458664604
8,1,0.6481682041757392
23,1,0.5449575366158419
24,1,0.4194012964775117
28,1,0.3799471795468934
52,0,0.5
73,0,0.5336480421023406
86,0,0.27292232742885403
89,0,0.5592084976317973
1,1,0.41095807989092725
12,1,0.5811647927415368
32,1,0.608462919740057
37,1,0.7992374152625095
49,1,0.5074053053923229
59,0,0.38913859536633433
63,0,0.4796415016833998
71,0,0.6074468277891922
78,0,0.4565014301308655
16,1,0.5284252333845583
26,1,0.8537147624338765
36,1,0.7345739479769238
39,1,0.9196362048383653
46,1,0.28998405636274405
62,0,0.6330673999628673
66,0,0.758593351992152
69,0,0.2774676595849873
79,0,0.2968401545410308
3,1,0.6696848688621323
5,1,0.5743785002727511
17,1,0.3234622455550886
18,1,0.5716827965484427
43,1,0.6783816162689795
55,0,0.6256929147638588
60,0,0.5822608400745521
72,0,0.4513286608074268
77,0,0.5651168667394935
