,y_true,y_pred
4,1,0.9540236149772385
14,1,0.9728629355045063
15,0,0.37950823214738044
22,1,0.3846720551253415
27,0,0.3944098926294461
34,0,0.3691795723204373
40,0,0.37726218196140515
51,0,0.38928985439111297
73,1,0.3901952359498744
82,0,0.38719425965040616
98,0,0.38719425965040616
113,0,0.4170276829530609
120,1,0.7193063285262528
122,1,0.40492589205522167
129,0,0.4063544685653878
130,0,0.3922778152680747
133,0,0.38425687339613734
147,0,0.3792863509548008
186,1,0.3866875639674398
204,1,0.3920648318362862
223,0,0.3717321928714323
227,0,0.3752570131618729
231,1,0.39862581099643685
242,1,0.712755420560958
245,1,0.9127739879601403
247,1,0.6406277686623117
17,1,0.6373239582505313
18,0,0.38427683681103403
28,0,0.3790519224363036
29,0,0.3787296032748608
32,0,0.38692622228408047
33,0,0.3759296393227936
36,1,0.8554675643876578
46,1,0.3844993642476447
48,1,0.45289389508337285
54,0,0.4081051749184064
59,1,0.9988225371374132
62,0,0.38005944121017543
65,0,0.3785635011750305
86,0,0.4034182379648701
95,1,0.8542178271066133
114,1,0.4102300653380647
140,1,0.3746137898813688
142,0,0.41014978717210315
197,1,0.6569135986758957
202,1,0.9981807567314779
222,1,0.41452239380572425
226,0,0.45860578615780934
228,0,0.5121659044613995
236,1,0.9999999253151832
246,0,0.40739252332414055
255,0,0.37484923829927247
3,0,0.40658506958182206
13,0,0.37678400222926983
25,1,0.6615966078329965
31,0,0.3946620566475307
55,1,0.6190434317716332
67,1,0.48011804548632153
75,0,0.379940756010792
83,0,0.42143515376193796
89,0,0.3941775458560151
91,1,0.38782227185498747
100,1,0.3921289849147095
104,0,0.38948937353823826
106,0,0.46945899614326736
109,0,0.4005434650481218
143,0,0.3802501198470932
170,0,0.37302657392801214
176,1,0.514106510978626
184,0,0.3813607002123801
192,1,0.9999920181821973
196,1,0.8810826499360301
198,1,0.4707626506252429
199,1,0.8990827852563809
215,0,0.3798032922609669
217,0,0.3946620566475307
233,1,0.389014562321475
258,1,0.9931193793441346
0,0,0.3957327229110013
5,0,0.36412334703084404
37,0,0.41182772456418176
38,1,0.9222515310224455
52,0,0.3586227355918429
69,0,0.3618385937274241
77,1,0.3744383900474047
96,0,0.40196754532934564
103,1,0.4477466131661364
105,0,0.357337029187283
110,1,0.4107165921373321
118,0,0.3797010382147574
121,1,0.7541397938236534
127,1,0.5548424554156622
132,1,0.3751954250729013
149,1,0.4164120820240266
153,0,0.3603493132582456
156,0,0.3705470657932901
158,0,0.36497148315970146
177,0,0.36546454815588647
180,1,0.3616576082591837
189,1,0.5063041790970724
200,1,0.4355281277653621
218,1,0.35808884977683336
224,0,0.3631858144502388
251,1,0.41252458562856315
12,0,0.48193146242190804
23,0,0.39629279820939056
26,1,0.9928719834433883
35,0,0.39644655433287357
39,1,0.7444012628806712
60,0,0.3682470097708076
64,0,0.37067123888861064
71,0,0.5230536013522872
79,0,0.39729517154658067
87,1,0.3927471943832711
