,y_true,y_pred
12,1,0.3175782927742888
15,0,0.26797261401907396
20,0,0.28108861004920427
44,0,0.2770414482567175
50,0,0.2819474612469963
61,0,0.29786746001869613
68,0,0.27297718341967214
76,1,0.28387756772752626
84,0,0.3052728738009587
89,1,0.2980086306781361
96,1,0.28112575974406223
122,1,0.3071448265524199
126,0,0.28703770167911463
134,1,0.2757272261447804
141,0,0.2794766511275789
158,0,0.2838010896699895
159,0,0.2957595370896476
162,0,0.2967900156867799
167,0,0.286817306613261
171,0,0.29394464790080643
195,0,0.2842714576031128
208,0,0.28290660472670137
1,0,0.2807329533373727
21,0,0.5295362384193492
28,0,0.17647101190314984
30,0,0.13046194250927173
42,0,0.3167320381876745
43,0,0.40162842173699126
59,0,0.3013732826858194
65,1,0.3275473712663064
67,0,0.10622985246545748
70,1,0.4153812562712395
77,1,0.3319386473486487
80,1,0.5098598945930856
90,0,0.034754298151608985
100,0,0.3160778462413886
101,0,0.1590191943004296
103,0,0.41856655812058646
105,1,0.1904637121002174
138,1,0.24770678932428544
163,0,0.4922397816768715
189,0,0.28861118606119973
205,0,0.16548429846810142
5,0,0.2822970443098046
13,0,0.2843974462040965
16,1,0.28303820127418283
18,0,0.28673152068690144
35,1,0.28321157051114115
48,1,0.28447160745207356
55,1,0.2859491474776613
62,0,0.27434271412185945
63,0,0.2840954279848571
93,0,0.2850526558977082
94,0,0.2832887874906712
107,0,0.2847504056705038
114,0,0.2860746279947371
132,0,0.2855628493050471
139,0,0.2857881424561498
142,0,0.28790836166275663
144,1,0.28594803956367026
153,1,0.27968449389966915
164,0,0.2853004741498155
184,0,0.2849653518035397
193,0,0.28641992089738844
9,0,0.36198710399809003
17,1,0.3743990114737347
22,1,0.30219621025889515
26,0,0.2162542752717501
52,0,0.22310689315661222
72,1,0.28939416057526707
87,0,0.3525375381491174
110,0,0.28653931963824414
116,1,0.3145533083502413
125,0,0.3911428270623375
131,0,0.35843085989889
137,1,0.35707137236270714
170,1,0.31351692073160614
173,0,0.3047559856020385
175,0,0.2335328755318989
177,0,0.1782450798947503
182,0,0.2642943226853128
185,0,0.2806986522538857
187,0,0.3461153253564278
190,0,0.26807535422716366
196,0,0.27839474481741905
7,0,0.24120349137612587
37,1,0.31098279593688394
39,0,0.2896999498722424
54,0,0.27252645412285
73,0,0.24346390382908498
79,0,0.27341966651522953
88,0,0.31071444790116065
92,1,0.2800717987364245
95,0,0.2967292986351865
102,1,0.2507270158805599
113,0,0.31098591804716985
115,1,0.263180744811617
121,0,0.3335811711692448
136,1,0.2865137906790324
146,1,0.2834517546490764
147,0,0.2672132788761914
165,0,0.2790103473659016
172,0,0.2878077617818444
179,0,0.3040208470016708
202,0,0.2615823348437424
206,0,0.23753578779787513
0,0,0.1503966601241706
2,0,0.26987657892740136
3,0,0.23648221753924942
6,0,0.19159921463735632
10,0,0.21597531795208355
11,1,0.2412653704676418
19,1,0.1011847961930082
29,0,0.19634680577076571
78,1,0.21630503844149845
98,1,0.3813835545069212
123,0,0.5
133,0,0.2883455690079335
135,0,0.1840855928764905
143,1,0.25267022155093527
145,1,0.3444875369839259
151,0,0.4112550905031448
155,0,0.26197879325651313
181,0,0.2328092953207132
186,0,0.2706405697258081
188,0,0.21169413496083408
201,0,0.2992716333346215
14,1,0.25057354441252655
33,1,0.28538515786112995
40,0,0.2965749538932828
41,1,0.25948069413398006
53,1,0.33507744309717413
60,0,0.19553524368063113
99,0,0.2772893724100723
106,0,0.287456561333493
118,0,0.2979137545072361
119,0,0.2482525294913647
124,0,0.26760093062777174
128,0,0.3721482295195863
129,1,0.2730917557304849
148,0,0.29764423650510724
157,1,0.27274734089458114
169,0,0.23237377876949772
183,0,0.28508485557136237
198,0,0.13876798334151208
199,0,0.26994708300487336
209,0,0.29367087707740197
210,0,0.36884888272935956
24,0,0.247548733574912
38,0,0.2403089167205946
45,1,0.2310281076321275
56,1,0.4083814624357475
69,0,0.26950225950710227
75,0,0.2723029550129263
82,0,0.3630819819793916
83,0,0.336800069278152
85,1,0.26454496720806836
109,0,0.29396271225268805
111,0,0.31483527314975995
117,1,0.3838170708034272
140,0,0.3287109354369039
150,1,0.3377107183607781
156,1,0.3503882215714962
168,0,0.26456498644787496
174,0,0.4588468288448138
176,0,0.25754054026272083
178,0,0.3377997814951122
200,0,0.2359849379992322
207,0,0.2807027436044081
8,1,0.33430844465112824
27,0,0.3296800866777245
31,0,0.1990801126523238
32,0,0.15366642538295325
46,1,0.3122478605213896
47,0,0.20967208996280481
51,0,0.24607892197442227
71,0,0.3020567585707987
74,1,0.2263281067682773
86,1,0.269088442512408
91,1,0.3384409584372313
97,0,0.2905288516154998
120,1,0.31282307924728053
149,0,0.3321727424200315
152,0,0.3835394909873039
160,0,0.29815631198414283
161,0,0.32111711588434155
166,0,0.3328645700688731
192,0,0.27759880580145047
197,0,0.24881569105684212
203,0,0.3430214081305997
4,0,0.3506141901444123
23,0,0.24260347179478978
25,0,0.24847763133553527
34,0,0.15631995206276575
36,1,0.35802027623174265
49,1,0.2566000180561134
57,1,0.25104884814082207
58,1,0.23378160940172935
64,0,0.29202056113490316
66,0,0.38690143330368654
81,0,0.21425731020569877
104,1,0.38526620531402134
108,0,0.18392749066201583
112,0,0.17110809378401337
127,1,0.231781573287552
130,0,0.27316019821231186
154,0,0.26789449694158757
180,0,0.2743809252798679
191,0,0.32942040977833903
194,0,0.31255083604710254
204,0,0.5665314113341976
