,y_true,y_pred
0,0,0.32056485996900186
10,1,0.36393799079045724
13,1,0.3086721474897585
33,0,0.34825227809698434
37,0,0.5285328548105586
56,1,0.3566812166117272
71,1,0.3410138743440002
83,0,0.6155124794166196
94,0,0.5772843123096543
107,0,0.34746119469693676
114,0,0.6073224459248177
131,1,0.5436741777220732
140,1,0.3337248004455897
166,0,0.6031618816626206
171,1,0.35623544143248415
174,1,0.5333039184834502
181,0,0.34154786462448583
198,0,0.5842705309980135
199,0,0.5407238863917723
201,1,0.2547191236875061
206,0,0.3416344707834435
208,1,0.3666434347025211
215,0,0.33560904628534666
219,0,0.3139846991584725
223,1,0.3493052312450851
247,0,0.31802972889820647
262,0,0.3157832111303075
269,1,0.5430528753215991
8,1,0.35442242560721327
11,1,0.5461084053971688
12,0,0.38146165847663155
23,1,0.34224600759254403
27,1,0.3840518527574642
28,0,0.33911895497712324
42,0,0.36558792900728676
48,0,0.2929694195310825
50,0,0.32754100061556984
57,1,0.5268563702151533
66,1,0.31975847638689503
67,0,0.5520856318276055
76,0,0.42114767309739803
84,1,0.3593275670267211
89,0,0.36989943192014785
102,1,0.5647140189482797
104,0,0.3543658229978802
112,1,0.3758896756215958
118,0,0.5631862859841533
123,0,0.3115279787061356
126,0,0.44469063404309456
127,0,0.4065989153455768
135,1,0.5621656280908368
150,1,0.5369764472786437
190,1,0.5519312391345392
209,0,0.5
236,0,0.550442555618999
258,0,0.38492368253222586
1,1,0.4499520819870407
16,0,0.3611775230329437
18,0,0.44781210720298
35,1,0.37850977851934897
44,0,0.36763580723814177
62,1,0.5089018047439795
78,1,0.3741718329648292
82,1,0.38007338873231494
90,1,0.38246867145440455
93,0,0.3593789951145834
97,0,0.37472328281846384
101,1,0.42944783012064625
120,0,0.37798934349622637
122,1,0.4534494499628226
124,0,0.3684896791336925
129,0,0.38118005354474144
144,0,0.4057886275787675
154,0,0.4346040199416028
170,0,0.4118868580104534
178,0,0.36326189963911065
182,0,0.3721919135611213
184,1,0.4567430154907156
210,0,0.370759841257721
216,1,0.39380126950515026
229,0,0.38163986701140384
244,0,0.5335285984404282
257,1,0.5317161298232087
268,1,0.3827175076324244
14,1,0.39703363432316463
15,1,0.335155803455603
19,0,0.7503636765121329
43,1,0.3452208052869067
53,1,0.34447134216741326
55,1,0.5323464323350955
72,0,0.351444279767586
75,1,0.3449619686180561
98,0,0.3451274983599422
108,0,0.3411330242489875
134,1,0.33997801087333024
160,0,0.5834407485616704
165,0,0.3769971813492997
169,0,0.5543110259981054
173,1,0.4716858492757692
196,1,0.35387018378152296
204,0,0.3476406009679823
220,0,0.352854933136488
222,0,0.3390191073642743
227,0,0.343150496745582
231,0,0.3222352419206394
233,0,0.5
234,0,0.3453898514988943
239,0,0.37737518653088875
248,0,0.30043988600304034
263,1,0.5791557707215825
272,1,0.32948746894208414
9,0,0.3989270835143341
17,1,0.3979800440393922
46,0,0.3966522169205883
51,0,0.39923584356349834
52,0,0.40011789795501396
60,0,0.4003589692542376
68,1,0.5
91,0,0.5
106,1,0.40506080181430154
115,0,0.3980076453064066
119,0,0.48515771070500185
121,0,0.4024337066756222
141,1,0.45372506345720753
148,1,0.5
152,1,0.4941030079571258
153,0,0.3902459740228643
161,1,0.49138287109264556
175,0,0.46116848221020246
177,1,0.47535234894397893
183,1,0.41608646857853643
185,0,0.4182217987312732
186,1,0.5143041817068097
193,1,0.4326575413440996
211,0,0.49401893646795864
254,0,0.4882397814893287
259,0,0.39094984993419013
270,1,0.47539933084304914
22,0,0.39898331072007226
30,0,0.38692287317931595
31,0,0.44698497430300027
38,1,0.39004989545193797
39,1,0.39636675449477854
59,1,0.39455879358371404
64,1,0.39880340045809926
73,1,0.49304992903579226
74,1,0.5
80,1,0.40600220170461104
81,0,0.40074328434267104
88,0,0.39408112106720516
96,1,0.492229249635762
109,1,0.4944950784795622
111,0,0.4326151897128282
133,0,0.493324458492787
142,1,0.5
164,0,0.5083425381878108
172,0,0.4850719207287119
189,0,0.45141323577225956
192,0,0.47146259332895585
197,0,0.4921216928434088
207,1,0.39836860102050176
235,0,0.40168395821041447
253,0,0.32308620023415185
264,0,0.3843206406099186
271,1,0.5
3,0,0.5870940709805721
4,1,0.31922394992600595
6,0,0.3391219336842533
25,1,0.3802443469995486
26,1,0.3623062847785693
34,1,0.5861329461702756
49,0,0.335782287683014
79,0,0.390037394204506
86,1,0.5698522432247168
99,0,0.33612413653577206
110,0,0.3617579981631984
128,0,0.5490341881818508
130,1,0.5160094714972893
136,1,0.4640468943486026
149,1,0.5584695015805992
155,0,0.5380870535371836
187,1,0.5628391813081998
188,0,0.5599254946770108
203,1,0.3885238509386094
212,1,0.5543390853173561
218,0,0.34534707055257635
225,0,0.5671046120873696
241,1,0.3591737285542834
250,0,0.36715456924763207
251,0,0.5591025742602354
261,0,0.37505006190015444
267,0,0.33142185645175326
7,0,0.38290094576902783
32,0,0.4146711128137716
40,0,0.44209372414627324
41,1,0.4471647122117394
58,0,0.3721413924258626
85,0,0.3930912017187449
92,0,0.6440015070798523
95,1,0.450752637165731
100,1,0.3768723199957194
117,0,0.40353481126715496
125,0,0.48049858926442074
143,1,0.5
145,1,0.5243636493262538
146,0,0.5
156,0,0.5138099896645204
158,1,0.48521696028642214
159,1,0.5070208043713584
168,0,0.4422670403673648
176,1,0.5
179,1,0.50931880450667
217,0,0.3953686641029086
221,0,0.387944557304395
238,1,0.48764535188034264
240,1,0.39822320268192135
252,0,0.3950716404814308
255,0,0.37537335152524365
260,1,0.5057207067667718
21,1,0.3526177118810331
36,1,0.5629591571737235
45,0,0.36512591196516003
47,0,0.3399061881308002
65,1,0.5218002543945917
69,0,0.42188686538737513
103,0,0.4321140774309688
132,1,0.39188258246542673
138,1,0.5434936483746313
139,0,0.5492439413571383
147,0,0.34891616704839656
151,1,0.5724392293203895
162,0,0.5205218467115547
163,1,0.3545971464666603
180,0,0.5078503832669173
194,0,0.4816538984377757
200,1,0.4008173717239193
202,1,0.48508869231825935
205,0,0.3618846549775009
213,1,0.5509597367835717
214,0,0.5675134635082889
224,1,0.5580206295011032
228,0,0.37974746785483693
230,0,0.42970437301998504
237,1,0.5233878178543347
243,0,0.35349068185941696
