,y_true,y_pred
0,0,0.3649177412535602
10,1,0.4776344778615845
13,1,0.5106931668926434
33,0,0.5487603099669466
37,0,0.5390588177013851
56,1,0.3545605004408033
71,1,0.3860824665454539
83,0,0.5246522974171951
94,0,0.3733596807352036
107,0,0.3372037478398614
114,0,0.3728421278721123
131,1,0.6122929972262423
140,1,0.5294879348281519
166,0,0.5209769463514065
171,1,0.5088015558992962
174,1,0.37852416791414334
181,0,0.36716940541830995
198,0,0.6027974532226449
199,0,0.4517184988530922
201,1,0.38513661639472324
206,0,0.3871158823394123
208,1,0.42965709983522204
215,0,0.3835259782915362
219,0,0.4348770565512793
223,1,0.446619309876499
247,0,0.34402864031319635
262,0,0.34964426488730865
269,1,0.657284516781185
8,1,0.35512776620161474
11,1,0.5880948511848444
12,0,0.5663592078900836
23,1,0.35524954143669796
27,1,0.3468435095466766
28,0,0.35783892890341423
42,0,0.46271093378946104
48,0,0.37164138392518953
50,0,0.33572916873963227
57,1,0.4341570306696844
66,1,0.33592912160500543
67,0,0.39906729092734144
76,0,0.4590995855953275
84,1,0.4188832619630517
89,0,0.34967130321476614
102,1,0.6219773133389552
104,0,0.34548549899329123
112,1,0.4614751919979877
118,0,0.5
123,0,0.36086905369585853
126,0,0.5
127,0,0.40322962110139854
135,1,0.5922192195262325
150,1,0.6253851188993107
190,1,0.5
209,0,0.4929831901578539
236,0,0.5171722203194913
258,0,0.5
1,1,0.47314319810500516
16,0,0.3522888648598747
18,0,0.4049552770079522
35,1,0.32746062985626595
44,0,0.30136312118951103
62,1,0.4823536448276841
78,1,0.38681864756637735
82,1,0.5859509436875503
90,1,0.3725650779704438
93,0,0.327393220684101
97,0,0.33863637715901435
101,1,0.3197886769514002
120,0,0.2973131466448604
122,1,0.42865440229602886
124,0,0.33232228196899716
129,0,0.3583408949494022
144,0,0.43669432621489873
154,0,0.4623412740504438
170,0,0.29270771287603903
178,0,0.3527639584544467
182,0,0.3454753227838221
184,1,0.42764024419729474
