,y_true,y_pred
10,1,0.38251890936355853
26,1,0.21797955195026486
35,1,0.24655776647515631
40,1,0.36695520180782354
49,0,0.42746880151410827
50,1,0.7079443488037686
76,0,0.32813809367484525
77,1,0.9047444109684986
91,1,0.800467544796925
101,1,0.25183173935402003
108,1,0.27776648924855846
110,1,0.3212212733850255
112,1,0.774667491388957
117,1,0.9999997509476398
153,1,0.8686306314269895
154,0,0.8037722949986267
158,1,0.08962781160404511
159,0,0.7724274258919723
176,0,0.29102768891694997
13,0,0.6169517938392935
18,1,0.314977977267687
28,1,0.5378720996942766
29,1,0.08378834806654717
30,0,0.5522209687674556
33,1,0.633466354064191
34,1,0.4904961529356634
48,0,0.8224777421427897
54,1,0.8169770589805532
62,1,0.5872148409957103
65,1,0.6404207376724147
80,1,0.6749293117870746
90,0,0.5929586654746741
113,1,0.4405981412098274
119,0,0.6510718079739758
157,1,0.7579394470232265
160,1,0.8859723332270929
174,1,0.5313339226535849
180,1,0.5033614079693199
3,1,0.36435216822735134
9,1,0.2662543142115269
16,0,0.956024300615461
32,1,0.5337594839272882
59,0,0.8016274630760037
72,1,0.44408963305414373
78,1,0.2833329438825428
84,1,0.9485817919491307
94,1,0.5000104987073796
97,0,0.9265615804700876
98,1,0.7312159090404375
99,1,0.4773101042513594
109,0,0.9050198864379646
114,1,0.284424186148429
135,1,0.8512655514542511
144,1,0.1359673401840755
149,1,0.47871586107747716
150,1,0.9999968498189795
162,0,0.9258727542829299
0,1,0.6374597751392186
1,0,0.8656135904048471
4,1,0.7925538965302731
14,0,0.712898203477126
22,0,0.5716589328913446
38,1,0.3507388569589319
52,1,0.618714962385116
66,1,0.9156955585222986
82,0,0.8432520299978467
88,1,0.43858809617039596
89,0,0.9999747683673482
95,1,0.7529889466248252
102,1,0.40294489826136365
124,1,0.9833919897524401
125,1,0.6169536367006145
127,1,0.4403344448251213
138,1,0.826024040364753
155,1,0.20725214999375607
8,1,0.5075890676778524
21,0,0.4418825062404292
23,1,0.9546135492530698
27,0,0.3784426591191925
36,1,0.41569987730587976
51,0,0.4230802704873328
56,0,0.391456000379032
60,1,0.2835007702072146
64,1,0.28360777992421937
68,1,0.6792079220922435
71,0,0.3186398032017818
75,1,0.4017003619548005
130,1,0.39328777788317704
136,1,0.39754110370278256
142,1,0.3622671118123158
146,1,0.36498637398474737
147,1,0.39721129120562904
175,1,0.3699497140902697
2,1,0.9392577880594412
6,1,0.8696527681197274
43,1,0.8556693712980014
44,1,0.9037719563304352
47,0,0.8841094605694483
57,0,0.8526346276321075
74,1,0.6967269803149294
79,1,0.5460547157687018
81,0,0.8305408766321075
83,1,0.7622943509938114
92,1,1.7708069644044693e-09
115,1,0.6701922332164609
120,0,0.3075460704283502
132,1,0.7337105823060407
139,0,0.8623021293939377
143,1,0.7998811201647978
168,1,0.9234325663409269
178,1,0.08071031061647053
11,1,0.4648304847594124
24,0,0.32653824030538486
25,1,0.38509552701764044
53,1,0.14624142854793115
63,1,0.49908494231335226
67,0,0.8791182985256554
70,0,0.5521714620091415
96,0,0.9792453539340549
118,1,0.4207423254028854
129,1,0.7521533796132136
134,1,0.632268493312834
137,1,0.9312236873217508
140,1,0.6277790247874542
166,1,0.4003977977069878
169,1,0.3349121788673627
171,1,0.17070232015563766
177,0,0.40455294831943056
181,1,0.10771186859547918
20,1,0.6880030702876471
37,0,0.640879865682522
39,0,0.8015562122894966
46,1,0.7955497688743771
61,0,0.6619264672268449
69,1,0.7609560109742344
85,1,0.8301731109027651
87,1,0.6258960944560539
93,1,0.7186457197340519
121,0,0.7857708450635151
123,1,0.6864799340670225
126,1,0.6202065373462472
133,1,0.34936540367437674
161,1,0.8827329684084116
163,1,0.7208644023592214
164,0,0.6862686149314068
179,1,0.7620530112402323
182,1,0.5689426050468831
5,1,0.8327407736066762
12,0,0.8431274195714543
17,0,0.7826047995075408
19,1,0.8542584856802921
42,1,0.8759199680210951
45,0,0.8015270177004256
58,1,0.8360006339014162
73,0,0.9727323330675977
100,1,0.794806037280748
103,0,0.8632559879067782
106,1,0.8144900028579711
116,1,0.7824585585170143
122,1,0.8480045763238971
141,1,0.8720866676205878
148,1,0.6048979432177596
151,1,0.7102530666232529
152,1,0.8295052264851664
165,1,0.7987566153038917
7,1,0.695277496558393
15,0,0.2757867046186245
31,1,0.2921733804148335
41,1,0.354657441354519
55,1,0.27255885435652993
86,1,0.3194300317146356
104,1,0.42500214300091727
105,1,0.41300158723575975
107,0,0.6594783925813051
111,1,0.4077021260483024
128,0,0.32233144123440344
131,1,0.40204262347732167
145,1,0.33622038284637223
156,0,0.6109316596481345
167,1,0.9858693868000681
170,0,0.7599658667558263
172,1,0.7349677898499457
173,1,0.43364368147865984
