,y_true,y_pred
1,0,0.271595746739039
7,0,0.13995571818174293
10,0,0.7262351741020142
23,1,0.6177678265488684
34,0,0.6017813767666589
35,0,0.9323079003592282
36,0,0.12169576275816493
42,1,0.7488209084400566
45,1,0.1413677052474409
65,1,0.3005996229729723
69,0,0.7082554015566777
96,1,0.3521884925335985
112,0,0.2289040430905711
113,1,0.8844424132088765
127,1,0.5977507402054165
130,1,0.29109433889146985
139,0,0.24476653953909255
184,0,0.13631212882745591
188,0,0.8204214463634316
191,1,0.3230867336947918
207,1,0.2479919949380266
222,1,0.3928588900580119
224,1,0.1176771608530496
228,1,0.3536716734723272
230,0,0.7929486222938426
239,1,0.7818929281116184
243,0,0.5604789857181572
253,0,0.9619639955076703
268,1,0.48318582365434615
290,1,0.47046050987615706
5,0,0.26257999534009546
8,1,0.20709069966650778
13,0,0.5718139599861104
17,1,0.11263839016614466
25,1,0.9156962015607101
26,1,0.3719691704293866
27,0,0.4913481602000871
33,1,0.8206670990271285
41,1,0.6092382813222016
46,1,0.6034897970092391
73,1,0.8197747585168798
87,1,0.29879567947596225
89,0,0.4304727507351585
90,0,0.6258867380311753
102,0,0.6940135529288164
103,1,0.5340040843706204
120,0,0.5121016306994667
135,0,0.5144381592072281
138,0,0.9998472830435567
142,1,0.5675499818353599
144,0,0.5199846109617169
147,1,0.795258320803154
149,1,0.6753335152158293
166,0,0.49376818728640465
212,0,0.1392058349145408
232,1,0.6577878036966708
251,0,0.8329480140494513
255,1,0.5562078414145872
285,1,0.9113419028550082
286,0,0.23648159662981538
28,0,0.3924240464770397
40,0,0.5465767852480272
61,0,0.7174442414110804
67,1,0.7729282113228922
68,1,0.6170301559248381
82,1,0.6428898437470761
84,0,0.42869530950742646
88,0,0.6884940363362082
105,0,0.7928954857494633
107,0,0.3832724604001275
109,0,0.5176043126960611
111,1,0.5617637698595376
119,1,0.7159008784943313
123,0,0.16111010278063392
133,1,0.7256463369839965
143,0,0.2699531308937624
145,1,0.4603581006625274
156,1,0.5702709021733964
162,1,0.5706578316785669
171,1,0.7557867706875929
186,0,0.6345954585053345
196,1,0.4186319860045057
202,0,0.624814629795123
205,1,0.16541930945911848
206,1,0.7326032576603246
209,1,0.05885735359366922
226,0,0.7725721003871612
233,1,0.5350433358756596
263,1,0.6904982202275673
279,0,0.8371839688870928
4,1,0.2047202861227711
12,1,0.24616321605383057
15,0,0.8139079640398565
19,0,0.595596208716954
21,0,0.610791795618148
22,1,0.828602339707938
31,0,0.8219757117427381
39,0,0.4045179188321304
52,1,0.4048089292335144
77,0,0.5462512301513068
98,0,0.5623290857926149
150,0,0.795463481287889
164,0,0.6952596962954639
169,1,0.7990198493875132
172,0,0.26621019021186393
182,1,0.3370469885071898
189,1,0.21861697742968506
195,1,0.8051994531373549
