,y_true,y_pred
12,1,0.00412178705929114
15,0,6.571366249200227e-13
20,0,0.04701340371817092
44,0,4.239820400174762e-06
50,0,0.21257483657258897
61,0,0.16651304806039288
68,0,0.022984491082818543
76,1,0.03715233578104919
84,0,0.837915342675999
89,1,0.8970920267531217
96,1,0.13530383406895047
122,1,0.37242371775155864
126,0,0.015593290971539546
134,1,0.01022525055701771
141,0,9.88803390140376e-06
158,0,0.1559468974391117
159,0,0.011932979860734156
162,0,0.6415330121366712
167,0,0.627619768243314
171,0,0.5330403227960893
195,0,0.06519181768493393
208,0,0.014309029075635974
1,0,0.44356953636576724
21,0,0.2199280004828142
28,0,0.9959239815598381
30,0,5.382461590531121e-08
42,0,0.08630979033645243
43,0,5.1854503586635e-05
59,0,0.024277976294682403
65,1,0.9905894171289524
67,0,1.6164835802250305e-08
70,1,0.001356449416520637
77,1,0.9532061078204614
80,1,0.9196471462905431
90,0,2.162296219679237e-12
100,0,0.2387200761368609
101,0,6.425826112087489e-05
103,0,0.025347309671138418
105,1,0.990127604697263
138,1,0.39127630566330174
163,0,0.16536986430595574
189,0,2.7993414122801048e-05
205,0,0.2991102406212142
5,0,0.2695699582888653
13,0,0.0004577819312590529
16,1,0.1962069064457379
18,0,9.488537961096553e-10
35,1,0.5920605046184712
48,1,0.11610078005096705
55,1,0.3168245504950151
62,0,0.9872642780636294
63,0,0.43522995184349256
93,0,1.3795122884421825e-06
94,0,0.028077022833870195
107,0,0.8251652173647728
114,0,1.0627246498895453e-05
132,0,0.0920128906913333
139,0,0.19444210451943564
142,0,0.15464684321933064
144,1,0.05134427775348328
153,1,0.5026585955137223
164,0,0.04871297748014451
184,0,0.40758425812032056
193,0,4.317562487739074e-08
9,0,0.996547881798225
17,1,0.9180021748967743
22,1,0.006467820650220333
26,0,0.001108174429821938
52,0,0.07258742989595818
72,1,0.9224548659925574
87,0,0.7399914513098378
110,0,0.12883851704400218
116,1,0.659593711920062
125,0,0.588116203893181
131,0,0.049372918306980255
137,1,0.38477616906563267
170,1,0.9863615851177562
173,0,0.7800914511120584
175,0,0.2168647411805179
177,0,0.00016556681773162072
182,0,0.10620979757028053
185,0,0.03263798623661497
187,0,0.17387795955382104
190,0,0.29075768424607107
196,0,0.012670087308797906
7,0,0.0027480522688880615
37,1,0.7484951817343438
39,0,0.00031944230418015597
54,0,0.5258658215522418
73,0,0.8791045918653057
79,0,0.19352010396926358
88,0,0.9985175208331613
92,1,0.001636381798200722
95,0,0.748227285870155
102,1,0.4275679260934708
113,0,0.9408526659088776
115,1,0.12066928831112349
121,0,0.19590421758329118
136,1,0.8247150782822678
146,1,0.9407938738128768
147,0,0.030882744484305235
165,0,0.1943503581399864
172,0,0.20053054348583657
179,0,0.9396670893355865
202,0,0.22140234081361534
206,0,0.0005205515722726078
0,0,8.242537282548683e-12
2,0,0.2227573282526981
3,0,0.00512238504508654
6,0,0.9301210437719413
10,0,3.2011115304472664e-05
11,1,0.61840072257723
19,1,0.9999999962307697
29,0,1.2434595120892212e-33
78,1,0.04355688513183531
98,1,0.30187430718104086
123,0,0.27640755446343246
133,0,0.23564241443431594
135,0,0.014376014339947018
143,1,0.5008942331956985
145,1,0.16197777405168012
151,0,0.07535889989412912
155,0,2.546113150290686e-75
181,0,0.1938159215863538
186,0,0.5077666069219892
188,0,1.6222730213089947e-08
201,0,0.8137335222418831
14,1,0.024832851019436178
33,1,0.049369157980370545
40,0,0.00012414613692722737
41,1,0.045674403337704644
53,1,0.3746664629439353
60,0,3.6821898179048083e-31
99,0,8.12038308906019e-06
106,0,0.22806709545565979
118,0,0.16232296472807767
119,0,0.04990984833711344
124,0,0.5077577915760711
128,0,0.9967944854936703
129,1,0.18527529416408792
148,0,0.933884905576093
157,1,0.08901742640638208
169,0,0.0005776940536968194
183,0,0.004552327330624077
198,0,1.078735624605503e-28
199,0,1.469029831099453e-06
209,0,0.008514061107601693
210,0,0.9999987454124649
24,0,0.003372008300823376
38,0,1.7968647400369982e-27
45,1,0.0016216008685958222
56,1,0.002863798792479404
69,0,0.008417658061994354
75,0,0.019955674110337066
82,0,0.9895356386061313
83,0,0.7290307785489534
85,1,0.0006226470856027885
109,0,0.0604028745535173
111,0,0.04408649377252662
117,1,0.10272797048566648
140,0,0.020052104199830764
150,1,0.09578830337252338
156,1,0.6342578537429548
168,0,6.437275883470855e-10
174,0,0.38560770959610474
176,0,0.9370868763255269
178,0,0.06725499121691342
200,0,0.07156976767918602
207,0,0.9664146404247695
8,1,0.8041639190368125
27,0,4.328990231178909e-07
31,0,0.00013574040047572905
32,0,3.770794347377252e-09
46,1,0.07768280062617391
47,0,0.0024346116369524506
51,0,0.9583232236639199
71,0,0.25331539847847867
74,1,0.0025351743185520977
86,1,0.8291084669212101
91,1,0.8708657431529422
97,0,0.1330280566327417
120,1,0.5121451237708182
149,0,0.25902810289019046
152,0,0.9760521221281555
160,0,0.14912369930910602
161,0,0.5196801117701373
166,0,0.4168848777755002
192,0,0.03857352852557119
197,0,0.039803429114153285
203,0,0.36032338889872206
4,0,0.2896113153686786
23,0,0.005414349654108889
25,0,4.577187177733211e-09
34,0,2.3706736634269193e-06
36,1,0.2800590533187537
49,1,0.0009000323356408893
57,1,0.21495827496178824
58,1,0.0005528093953499234
64,0,0.025780109823440037
66,0,0.5414580015724801
81,0,4.226973971421108e-05
104,1,0.4526446021499142
108,0,1.6944576755920928e-05
112,0,2.1034614302374366e-12
127,1,0.18955050458434547
130,0,0.003279425298254939
154,0,0.009782425725464255
180,0,0.0008978642780947233
191,0,0.19036416811796125
194,0,0.7956586828650781
204,0,0.4140896742553315
