,y_true,y_pred
0,0,0.35209006
11,0,0.35209006
12,1,0.86584896
23,1,0.35209006
40,1,0.35209006
50,1,0.45723125
7,1,0.5275473
17,1,0.75739086
20,0,0.69008744
22,1,0.5275473
36,0,0.63118935
3,1,0.37078
5,0,0.37078
15,1,0.50756156
32,1,0.37078
42,0,0.37078
2,1,0.9014202
4,1,0.84926593
39,1,0.84926593
46,0,0.84926593
49,0,0.84926593
14,1,0.8194604
18,0,0.3610339
30,1,0.3533804
31,1,0.77722406
37,0,0.77722406
8,1,0.8448034
9,0,0.8984763
26,1,0.89875925
33,1,0.7882116
47,0,0.5953804
1,1,0.826863
25,0,0.76035213
35,1,0.826863
43,1,0.81129515
44,0,0.76035213
6,1,0.33509153
21,1,0.33509153
24,1,0.83270866
27,0,0.4545655
48,0,0.4545655
16,1,0.50858253
19,0,0.48001423
29,0,0.48001423
38,1,0.7389613
45,1,0.77473706
10,1,0.6120604
13,1,0.93064284
28,1,0.15365234
34,1,0.20431168
41,0,0.48786134
