,y_true,y_pred
1,0,0.49205201694262635
7,0,0.5522684861856088
10,0,0.5502809747459988
23,1,0.5748059371078242
34,0,0.47363744577362077
35,0,0.5514645494980742
36,0,0.5365322406756482
42,1,0.5436651271343
45,1,0.4832796045309205
65,1,0.5652406590884067
69,0,0.5459642276510812
96,1,0.5695187260457534
112,0,0.5518274097622816
113,1,0.5
127,1,0.5546470809787468
130,1,0.5589989883347541
139,0,0.47766970931999714
184,0,0.5260868216937488
188,0,0.5222168118983627
191,1,0.4946876832279269
207,1,0.5
222,1,0.4932562789756304
224,1,0.5205734847198551
228,1,0.5
230,0,0.5456362493332869
239,1,0.5600301929296971
243,0,0.5500246753107679
253,0,0.5590802875903854
268,1,0.5569589607666027
290,1,0.514486837613019
5,0,0.538051188978795
8,1,0.5356181756561045
13,0,0.5414552917301326
17,1,0.5326439151122323
25,1,0.5340214802336679
26,1,0.532634957911242
27,0,0.5490437140344284
33,1,0.539259498421198
41,1,0.5385295842916322
46,1,0.532086438422981
73,1,0.5365669690209814
87,1,0.5429711989127194
89,0,0.5392245015220614
90,0,0.5414327833835516
102,0,0.5569836025706012
103,1,0.5412457171325713
120,0,0.5493962014377138
135,0,0.5618883996711527
138,0,0.5345541560254675
142,1,0.5407762714719945
144,0,0.5550380110393462
147,1,0.538338814514207
149,1,0.5332915310250557
166,0,0.5447849203428645
212,0,0.5426626427115208
232,1,0.5352843307425134
251,0,0.549802028184809
255,1,0.5318691458733372
285,1,0.5356588381134962
286,0,0.5586237098836611
28,0,0.5150404327245057
40,0,0.5246795543485103
61,0,0.5551558536395947
67,1,0.5689723918507001
68,1,0.5326212123282459
82,1,0.5317729841431715
84,0,0.5315388558337482
88,0,0.5729974439459973
105,0,0.5773922343562002
107,0,0.5430019558656466
109,0,0.5
111,1,0.5454725159743578
119,1,0.5548064224748119
123,0,0.5804913270662633
133,1,0.5620740181350935
143,0,0.5198755137015177
145,1,0.5
156,1,0.5523119655244185
162,1,0.5346085096767237
171,1,0.582972484144407
186,0,0.5771662822374181
196,1,0.48974639614442295
202,0,0.5774292946239286
205,1,0.5643866456283595
206,1,0.5645147150326412
209,1,0.5485347698777223
226,0,0.5610925630342555
233,1,0.5346534332195921
263,1,0.5679115480156642
279,0,0.5751295336629542
4,1,0.45118590832763106
12,1,0.5185922056776381
15,0,0.6212115509294378
19,0,0.5158282184212876
21,0,0.40188056831320607
22,1,0.5980775040185135
31,0,0.5226084009078477
39,0,0.41140118967951206
52,1,0.5926128888558138
77,0,0.6235596170115547
98,0,0.48206478859326307
150,0,0.5534927172409604
164,0,0.6292817672041399
169,1,0.6335880599257504
172,0,0.5858439122415622
182,1,0.5595693970158596
189,1,0.5245384216795004
195,1,0.6034339956605046
199,0,0.6262713618464463
215,0,0.6467036282947484
225,1,0.538237293244981
241,1,0.5804554053925499
242,1,0.5996321702848627
247,1,0.5486807278363058
250,1,0.4368345397682907
252,1,0.5963214183872976
256,1,0.5
269,1,0.4349163114648387
281,0,0.6228239672148382
0,1,0.5454265293639837
24,1,0.5526146140281355
44,0,0.5158169303499119
50,0,0.5113568540916906
59,1,0.552307819063183
60,1,0.5369660617081546
71,1,0.5670953393878665
79,1,0.538165756443938
81,0,0.5349909456600525
100,1,0.5453788549712562
116,0,0.534195832218734
117,0,0.5428365366772674
118,0,0.5304537376260048
124,0,0.5563688006066613
126,1,0.5538695307781797
132,1,0.5533538048498152
134,0,0.5524906511815898
151,0,0.5457886909108156
153,1,0.5496451936949709
170,1,0.5540767547261435
179,0,0.5277003956542812
194,0,0.5480525714940374
203,0,0.5581596932560108
204,1,0.5608917609588712
210,1,0.5514005518191121
237,1,0.5426614771800337
272,0,0.5437547292359639
277,1,0.5459930456252805
287,1,0.5557799543753678
6,1,0.5690996239847658
11,0,0.5520122153259371
38,0,0.47002162201222497
