,y_true,y_pred
10,1,0.7219242120557271
26,1,0.7224569037986733
35,1,0.7170078862512617
40,1,0.723898687329953
49,0,0.7257464227259405
50,1,0.7217045452532937
76,0,0.7225113973344305
77,1,0.7369815895237609
91,1,0.7182798959228922
101,1,0.7363286683984638
108,1,0.7215954452235069
110,1,0.7221541891619805
112,1,0.7213227557504572
117,1,0.7207014609869578
153,1,0.7227696377538854
154,0,0.7394116937131703
158,1,0.7219218103537515
159,0,0.7223257076075568
176,0,0.7361483045905862
13,0,0.7202340366306577
18,1,0.7258180213624591
28,1,0.727335009247507
29,1,0.7346997360764864
30,0,0.7279588521351095
33,1,0.7285432925457672
34,1,0.7155188298421847
48,0,0.7438603570390793
54,1,0.7275460180322583
62,1,0.7351065834172811
65,1,0.7281759734275869
80,1,0.7330684895365224
90,0,0.7253040876510052
113,1,0.7306896683611337
119,0,0.7222277771595398
157,1,0.7273780254907193
160,1,0.7116644739186633
174,1,0.7266904155718874
180,1,0.7279854277846541
3,1,0.7254442774709384
9,1,0.7251695159275029
16,0,0.7272187205469863
32,1,0.7271390407493475
59,0,0.7258699212284243
72,1,0.7260348022933683
78,1,0.7250648029366578
84,1,0.72605336102829
94,1,0.724393995772115
97,0,0.7260257519247482
98,1,0.7260560386864261
99,1,0.7262310144570058
109,0,0.7260227729599744
114,1,0.7251519862005897
135,1,0.7263311087738727
144,1,0.7256350925777393
149,1,0.72619713811364
150,1,0.7257707967037448
162,0,0.726268351484513
0,1,0.7176651717267936
1,0,0.7351919610025455
4,1,0.736244303912735
14,0,0.7365995932014784
22,0,0.7401335793961356
38,1,0.7375396760233592
52,1,0.700669230375465
66,1,0.7331398304753849
82,0,0.7321396870282817
88,1,0.7334792241737068
89,0,0.7353364754430927
95,1,0.734955240060763
102,1,0.7366217647566607
124,1,0.7069262746108717
125,1,0.7275455009463175
127,1,0.7260533872267027
138,1,0.7332862252659299
155,1,0.667193783965745
8,1,0.7216689695129875
21,0,0.7215346386090975
23,1,0.7244665897325492
27,0,0.7198116628238566
36,1,0.722796070176394
51,0,0.7265576044732021
56,0,0.7221200535772497
60,1,0.7231951253007625
64,1,0.7214198992026164
68,1,0.7207513567067175
71,0,0.7229733034647587
75,1,0.7117550070792716
130,1,0.7248285288332942
136,1,0.7253111548223163
142,1,0.7238846482686717
146,1,0.721477580946614
147,1,0.7198830015323804
175,1,0.720874476988294
2,1,0.7071533577332352
6,1,0.7488241732388311
43,1,0.6737637824448567
44,1,0.7073220511812504
47,0,0.7090459093756953
57,0,0.707910352807374
74,1,0.7040007134726908
79,1,0.7243901004237057
81,0,0.7070159414268912
83,1,0.6212944046963755
92,1,0.6750949473701593
115,1,0.7084108335838386
120,0,0.7123801783812143
132,1,0.8734319544312207
139,0,0.7205951682685247
143,1,0.7058164409781262
168,1,0.8224064061473343
178,1,0.7098455838127368
11,1,0.7264829369376252
24,0,0.7227148188332053
25,1,0.732356148792604
53,1,0.7147059398938511
63,1,0.7251236481786071
67,0,0.737974850003119
70,0,0.7232641895198371
96,0,0.712658862520705
118,1,0.6939968691246026
129,1,0.7111845196332977
134,1,0.7165830576967379
137,1,0.7251541180613477
140,1,0.7076704976341244
166,1,0.7165385061491578
169,1,0.7228634674034449
171,1,0.7201110199202382
177,0,0.7220778307968793
181,1,0.7124496546863315
20,1,0.7252049224207731
37,0,0.7312266833581581
39,0,0.719703976711853
46,1,0.7119268342713756
61,0,0.7248392836340857
69,1,0.7219913927746525
85,1,0.7278557214287792
87,1,0.790547627878013
93,1,0.7064339565619399
121,0,0.7227108379221945
123,1,0.724064919595441
126,1,0.7243517769343808
133,1,0.7256746615438187
161,1,0.7106195017948975
163,1,0.707500298699058
164,0,0.7295082579231379
179,1,0.7232140887603301
182,1,0.7279224476735373
5,1,0.7284239787961081
12,0,0.728462531909901
17,0,0.7324726743617337
19,1,0.7329221093063134
42,1,0.7333504239128907
45,0,0.7302149172851965
58,1,0.730383062643608
73,0,0.7296698203726786
100,1,0.7205274623569624
103,0,0.7348682375065182
106,1,0.7312549198780378
116,1,0.7233865915365549
122,1,0.6915875785386634
141,1,0.7308037503378655
148,1,0.7301172026760488
151,1,0.7336243291928058
152,1,0.7334766944631292
165,1,0.7036091073560783
7,1,0.7094084597474665
15,0,0.7246832531293498
31,1,0.7801515637869133
41,1,0.770187777224905
55,1,0.7296333099564662
86,1,0.6948892291000878
104,1,0.7087542808909666
105,1,0.6991586598892654
107,0,0.704503366391139
111,1,0.7234443688734482
128,0,0.7132344356498991
131,1,0.6841113622346435
145,1,0.7176854511073567
156,0,0.7021326989961081
167,1,0.801733273008259
170,0,0.7080413825884773
172,1,0.7639531683275494
173,1,0.7227333484712847
