,y_true,y_pred
0,1,0.57328844
29,1,0.66770166
31,1,0.6665689
43,0,0.5507674
55,0,0.664901
66,0,0.3887299
70,1,0.57674974
81,1,0.83983576
91,1,0.5852905
99,1,0.33272702
119,0,0.6948737
134,0,0.6938935
135,0,0.49018613
140,1,0.22049087
154,1,0.64887685
168,1,0.21926461
173,1,0.55830336
177,1,0.65438366
185,0,0.5954757
186,1,0.6785307
189,1,0.71276355
223,1,0.90012455
225,0,0.7139947
235,0,0.46657434
240,0,0.7331283
253,1,0.46611655
257,0,0.17585813
1,0,0.76175225
5,0,0.47791088
8,1,0.8400228
13,0,0.5433982
18,0,0.15005569
21,1,0.55715793
33,1,0.87371075
39,1,0.59963346
44,1,0.7211766
52,0,0.4159552
59,1,0.7255156
64,1,0.5150016
76,1,0.71573764
86,1,0.6942936
87,0,0.51426506
100,0,0.54626364
104,1,0.5641943
108,0,0.40581244
110,1,0.6529625
115,1,0.9199082
116,1,0.66216046
133,0,0.82351965
157,0,0.15697528
178,1,0.41312724
195,0,0.80275387
210,1,0.6208676
244,1,0.9051637
10,1,0.6707134
11,1,0.694149
34,1,0.9298881
42,0,0.88834816
48,0,0.5544019
80,1,0.5086723
82,1,0.632522
90,0,0.39354196
107,1,0.7854275
111,1,0.4921291
118,1,0.6786
124,1,0.72726583
129,1,0.6075024
145,1,0.8471044
147,0,0.31530043
151,1,0.33774152
155,1,0.41728482
170,0,0.79354787
181,1,0.8213791
201,1,0.52322567
209,0,0.739223
215,0,0.6943468
217,1,0.44044
238,0,0.31026572
250,0,0.26139668
255,0,0.5660825
12,1,0.6934092
47,0,0.7800883
60,0,0.11922737
63,1,0.35240784
68,0,0.8358647
72,0,0.36496225
83,1,0.7348451
92,0,0.4797077
95,1,0.6547383
114,0,0.66621697
125,0,0.8240837
132,1,0.5723747
139,1,0.75988823
144,1,0.79511935
162,0,0.45098287
174,1,0.7095383
190,1,0.22971487
192,1,0.8991677
193,0,0.123571284
196,1,0.8158383
204,1,0.93198997
206,1,0.56228405
207,1,0.71267295
212,1,0.80104566
221,0,0.8458484
224,1,0.8554919
7,1,0.3488565
14,0,0.32628787
17,0,0.642594
30,0,0.81303173
36,1,0.27786392
45,1,0.55796826
46,0,0.21177523
49,1,0.5939215
50,0,0.11457909
57,1,0.42997432
77,1,0.25604424
101,1,0.7934863
105,0,0.5756398
106,1,0.2980807
109,1,0.849079
128,1,0.66483814
150,1,0.60963696
152,0,0.7604477
158,1,0.6070544
182,1,0.58500874
203,0,0.3755001
220,0,0.45051426
232,1,0.5586742
245,1,0.3739534
252,0,0.176012
261,0,0.7238792
9,0,0.11083396
16,1,0.7732077
25,1,0.66705686
26,1,0.8592684
41,0,0.52355397
56,0,0.24132924
69,1,0.92769325
73,0,0.5597156
75,1,0.34114468
97,0,0.5764983
98,1,0.7646663
120,1,0.8442761
137,1,0.7023308
149,1,0.3442382
161,1,0.82836133
163,1,0.2948926
167,1,0.41372406
171,0,0.72731113
180,0,0.37540984
199,0,0.61545146
208,1,0.7015115
211,0,0.17238165
230,1,0.6978977
256,1,0.61449325
258,0,0.8898316
260,0,0.47507983
2,1,0.72715276
4,1,0.3812412
28,0,0.33465263
37,0,0.6221972
40,1,0.8687083
65,1,0.5681947
79,0,0.64751583
84,1,0.55429
93,0,0.51621556
96,1,0.50389814
117,1,0.8374118
130,1,0.78101957
138,0,0.3624551
156,0,0.5125131
160,1,0.81215495
172,0,0.6785597
176,0,0.39053604
188,1,0.65464574
194,1,0.43482584
227,1,0.7269842
228,1,0.36372834
233,0,0.46021694
234,0,0.6302209
247,0,0.3674176
248,1,0.5322187
259,1,0.35587057
6,1,0.6995252
24,0,0.6935632
27,1,0.48389623
32,1,0.7134636
53,1,0.7149266
71,1,0.8171295
78,1,0.76453793
94,0,0.32479724
103,1,0.36972833
113,1,0.8449129
122,0,0.3112613
126,1,0.6831915
131,1,0.36075547
143,1,0.6003338
146,0,0.92288446
148,0,0.5557478
165,0,0.48132515
179,0,0.19261816
187,1,0.8427698
191,1,0.10989584
200,0,0.8943908
213,0,0.46992
229,1,0.33039987
236,0,0.5713069
239,1,0.83441705
251,0,0.30788273
22,0,0.79352206
35,1,0.8749963
38,1,0.61071455
58,0,0.68176836
61,1,0.9053584
85,1,0.7267878
88,0,0.6635988
123,1,0.76344216
127,1,0.598716
136,1,0.6478067
153,1,0.61081016
159,0,0.5638531
164,1,0.7265128
175,1,0.09242456
183,1,0.5319774
184,0,0.7547432
197,1,0.71336466
198,0,0.78908646
202,1,0.80727607
216,1,0.52976674
222,0,0.08607582
226,1,0.84103507
231,0,0.834218
237,0,0.67368203
243,0,0.7990038
246,0,0.7748233
3,1,0.5124033
15,0,0.17285529
19,1,0.6314414
20,0,0.8015668
23,1,0.9150602
51,1,0.44308755
54,0,0.7075778
62,1,0.6818445
67,0,0.1658356
74,1,0.8973277
89,1,0.762754
102,1,0.7442682
112,0,0.41255814
121,1,0.7046659
141,0,0.78139246
142,1,0.9033235
166,1,0.6313474
169,0,0.70607346
205,1,0.7269809
214,1,0.61095476
218,1,0.6834117
219,0,0.42255196
241,0,0.1316622
242,1,0.8647513
249,0,0.89340144
254,0,0.73510206
