,y_true,y_pred
1,1,0.5172931
8,1,0.5434815
14,0,0.5434815
24,1,0.5434815
34,1,0.5434815
43,1,0.5434815
52,1,0.48154953
80,1,0.518656
83,1,0.5434815
91,0,0.5434815
6,1,0.5073664
9,1,0.5073664
22,1,0.4819046
41,1,0.51145947
47,0,0.4819046
50,1,0.54107875
58,1,0.54107875
59,0,0.54107875
71,1,0.4819046
95,1,0.4819046
2,1,0.50436616
4,1,0.540298
19,0,0.5399889
30,1,0.540298
37,1,0.5399889
44,1,0.50436616
46,0,0.50436616
82,1,0.540298
84,1,0.540298
90,1,0.50436616
0,1,0.4954907
3,1,0.4902652
5,1,0.5107769
39,1,0.5378049
60,1,0.526648
64,1,0.5344949
66,1,0.5135627
79,1,0.5378049
85,0,0.5378049
88,0,0.5344949
11,1,0.53390735
13,1,0.53390735
26,1,0.53390735
31,1,0.53390735
45,1,0.483786
53,1,0.53390735
62,0,0.483786
73,1,0.53390735
78,1,0.53390735
98,0,0.53390735
16,1,0.5290222
21,1,0.5366172
25,1,0.5177756
28,1,0.5177756
40,1,0.50047606
48,0,0.49062693
56,1,0.5090396
63,1,0.5366172
67,0,0.5253504
68,1,0.5319904
10,1,0.5366642
20,1,0.5366642
29,1,0.5366642
35,1,0.5366642
36,1,0.5366642
61,0,0.5366642
65,1,0.5366642
81,1,0.5366642
96,1,0.48058647
99,0,0.48058647
18,1,0.5111513
27,1,0.5380474
32,1,0.5380474
55,1,0.5380474
70,1,0.5380474
72,0,0.49048322
75,1,0.5380474
76,1,0.5380474
92,1,0.5380474
97,0,0.5380474
7,1,0.5210126
12,1,0.5408312
15,1,0.5054054
23,1,0.5408312
38,1,0.5168538
49,0,0.5210126
51,1,0.5054054
77,1,0.50440514
86,0,0.5168538
94,1,0.5054054
17,1,0.5245321
33,1,0.5238402
42,1,0.5238402
54,1,0.53703386
57,1,0.53703386
69,1,0.5228528
74,1,0.5336642
87,1,0.52216065
89,0,0.5357418
93,0,0.5097082
