,y_true,y_pred
0,0,0.25229425621078155
11,0,0.0441970116988076
12,1,0.8325925738650634
23,1,0.8437477323803643
40,1,0.5671970705331635
50,1,0.9817042774957588
7,1,0.47628971173886864
17,1,0.9824122655862977
20,0,0.9922663825501058
22,1,0.051532958395519
36,0,0.44642436649071676
3,1,0.4785297080317915
5,0,0.3338306931000794
15,1,0.7891874938869502
32,1,0.8410656900218828
42,0,0.10253192053566568
2,1,0.760025402950966
4,1,0.8333708181566243
39,1,0.8023877767648856
46,0,0.769044624476522
49,0,0.6154184417126042
14,1,0.9912310843972272
18,0,0.13073949381441224
30,1,0.6854815603560449
31,1,0.3455154482515495
37,0,0.9816298948011957
8,1,0.616287422949794
9,0,0.6931129165531351
26,1,0.9154765059317049
33,1,0.9945824650406244
47,0,0.860613892561711
1,1,0.9958407188811057
25,0,0.9509354159216771
35,1,0.9981997618122608
43,1,0.03731689790608325
44,0,0.09065241794803588
6,1,0.8832161262021313
21,1,0.8134889462924995
24,1,0.923916653601963
27,0,0.3153832271064231
48,0,0.5410056404167248
16,1,0.25373473808828256
19,0,0.04928604816722898
29,0,0.2110833138252765
38,1,0.9984006857294637
45,1,0.9999974062014373
10,1,0.7383642092964825
13,1,0.9646298685001481
28,1,0.4291196685605089
34,1,0.12306257706770603
41,0,0.4578708769205368
