,y_true,y_pred
11,1,0.49754673
14,1,0.52017844
25,1,0.52630925
33,1,0.54092234
35,1,0.57137036
50,0,0.48905182
51,0,0.51248044
58,0,0.41728598
81,0,0.51502943
88,0,0.41728598
13,1,0.52333295
15,1,0.46224818
20,1,0.51535165
29,1,0.5759381
45,1,0.52333295
76,0,0.5759381
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.417888
10,1,0.50113136
31,1,0.5764883
40,1,0.5828055
47,1,0.4684881
54,0,0.53829706
56,0,0.53829706
70,0,0.5828055
74,0,0.417888
4,1,0.57331127
9,1,0.4621017
19,1,0.5763985
21,1,0.46167576
42,1,0.48688892
64,0,0.48688892
65,0,0.5130433
82,0,0.48741114
83,0,0.5130433
22,1,0.52906567
34,1,0.41181564
38,1,0.54751337
41,1,0.41181564
44,1,0.52137333
57,0,0.5533125
61,0,0.41181564
80,0,0.55833715
87,0,0.49147376
6,1,0.5516978
7,1,0.55875605
27,1,0.49941
30,1,0.49941
48,1,0.56579053
53,0,0.5
67,0,0.5695647
68,0,0.56579053
75,0,0.56579053
2,1,0.56915975
8,1,0.5726422
23,1,0.57798195
24,1,0.57798195
28,1,0.4192717
52,0,0.4192717
73,0,0.57798195
86,0,0.4192717
89,0,0.54879534
1,1,0.507725
12,1,0.47862065
32,1,0.5750145
37,1,0.509728
49,1,0.5750145
59,0,0.5750145
63,0,0.41316605
71,0,0.47678468
78,0,0.5129697
16,1,0.58585644
26,1,0.48949164
36,1,0.48949164
39,1,0.5468001
46,1,0.4207967
62,0,0.4207967
66,0,0.58585644
69,0,0.58585644
79,0,0.4207967
3,1,0.47956333
5,1,0.5776923
17,1,0.48949164
18,1,0.5564405
43,1,0.5777949
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
