,y_true,y_pred
4,1,0.9354189621036372
14,1,0.9999266331208713
15,0,1.3119616111197512e-05
22,1,0.9990050775795378
27,0,0.03127982453566613
34,0,0.0285580205093434
40,0,0.00028372723558438675
51,0,0.00018953801938088907
73,1,0.9999563378482899
82,0,1.1577124040615816e-05
98,0,2.8628160810669784e-05
113,0,6.468883961806634e-05
120,1,0.9998153730726705
122,1,0.9999999093712639
129,0,0.07813316505403055
130,0,0.97315813910296
133,0,0.007855013968482684
147,0,6.420611892711486e-05
186,1,0.9972761051679637
204,1,0.8826077350031584
223,0,9.098381458649663e-06
227,0,0.38777674363067893
231,1,0.9688299846228532
242,1,0.9997889358894241
245,1,0.99988836258327
247,1,0.9986133466500046
17,1,0.9963570877212438
18,0,0.0001797931612619811
28,0,0.0007016149228129329
29,0,0.0003468152980897173
32,0,4.0547670000127275e-05
33,0,4.503973207043832e-06
36,1,0.9999958413412805
46,1,0.9999999999999969
48,1,0.9999986336489728
54,0,2.3012172779578902e-05
59,1,0.999983309465475
62,0,0.0005075772230630216
65,0,0.0002700731668921921
86,0,1.5862467916379966e-06
95,1,0.9999999995430808
114,1,0.9999502557720389
140,1,0.9992351054457987
142,0,0.00048300131798854657
197,1,0.5395666255821658
202,1,0.9999999898469821
222,1,0.9985073076465217
226,0,0.9999953092946836
228,0,0.0004433218561665609
236,1,1.0
246,0,0.00011944875961945046
255,0,0.005755854111045171
3,0,7.551412242920888e-07
13,0,0.2757913262902607
25,1,0.9785660391308443
31,0,0.06575792423910186
55,1,0.3069765822985097
67,1,0.9998858564320826
75,0,0.0001250783489607259
83,0,0.0005162897751997092
89,0,0.044441691492325706
91,1,0.01551314344852062
100,1,0.9997680249693442
104,0,1.5408046660156022e-07
106,0,0.0005751315087986901
109,0,3.909873853071094e-07
143,0,0.05579975143457468
170,0,2.838748068745771e-05
176,1,0.9999990048065287
184,0,3.5345582667808047e-05
192,1,0.9999999999990403
196,1,0.9968815175351583
198,1,0.9999113064014993
199,1,0.9998167932490877
215,0,5.1615018475803125e-06
217,0,0.0005726126185312568
233,1,0.9999987045223651
258,1,0.9000766334609339
0,0,0.9999126376001499
5,0,4.636262109147591e-05
37,0,1.0274669821935598e-05
38,1,0.994674871651076
52,0,7.770466469835801e-06
69,0,2.7740413029777855e-08
77,1,0.9999989160665733
96,0,0.0009510699704757729
103,1,0.999685326702767
105,0,5.447035887071645e-06
110,1,0.9997504490756857
118,0,7.157605198187581e-06
121,1,0.9999492254043846
127,1,0.9995201514512025
132,1,8.45408571040791e-07
149,1,0.30317294580023335
153,0,2.895738016010518e-06
156,0,0.17528719844070056
158,0,1.6583899421554903e-08
177,0,0.6516060795455008
180,1,4.746201198499377e-09
189,1,0.9857981692165295
200,1,0.9999997483281798
218,1,0.7006314491903538
224,0,4.66101368266184e-07
251,1,0.9855377568955614
12,0,0.00011263749127376333
23,0,0.00024003604926598455
26,1,0.999819451239082
35,0,2.230290663328146e-05
39,1,0.9936890383018342
60,0,2.6288404087010735e-08
64,0,5.870323402802593e-05
71,0,0.999986875711785
79,0,6.317413501889556e-05
87,1,0.8899707866540268
101,1,0.999986358719349
116,1,0.9994968691760662
126,1,0.9995684858883407
135,1,0.12059469399170629
137,1,0.9999982374851238
161,0,5.889582822060428e-05
173,0,1.3991680788078646e-06
182,0,9.574049728117506e-06
187,1,0.9999767319995514
188,1,0.9999968147448868
194,1,0.9984215346987109
206,1,0.9994782840061746
210,0,0.0003046718890620148
211,0,0.999992318637673
214,1,0.9999999483634592
248,0,2.8782742269464182e-05
1,0,7.490347352410306e-05
7,0,1.6138212240371856e-07
9,1,0.999996431757982
43,1,0.9905711654766509
44,1,0.9999594402455985
45,0,9.122624356553563e-07
47,0,1.4209978555279069e-11
76,0,2.1866848083885803e-08
85,0,1.8417012585205383e-05
88,0,0.43571437131446333
99,0,5.709065040350525e-09
111,1,0.9327190169387576
115,1,0.999999999999817
117,1,0.9993936389589373
145,0,3.1599565083114456e-06
151,1,0.9574714653900803
159,1,0.9999999956427117
165,0,0.000986963704616291
172,1,0.9968604623532341
183,0,4.817784650682138e-05
191,1,0.9999564356769632
195,1,0.9996887871434436
212,1,0.9997171569616269
238,0,0.0014088571755809399
250,0,0.00048649674346758865
256,1,0.9999516223868945
8,1,0.9994642057316623
16,0,1.1004622870935453e-05
24,0,5.912748560687654e-10
53,0,7.840320950048859e-06
57,1,0.8753144499974331
63,0,0.08264740186077622
84,1,0.9999994583876461
92,1,0.9763513130956167
97,1,0.9999705790890351
108,1,0.7109267684206002
125,1,0.6645873507162625
141,1,0.9886898267043867
148,0,0.0005930119193015876
160,0,0.655899925629906
167,0,2.638674796694236e-07
174,0,0.10656355593000785
178,0,4.2494752135571425e-07
181,1,0.9999972813390562
193,1,0.003372839660054764
216,1,0.99997182915411
225,1,0.9959351954598908
234,0,4.020220430767673e-06
240,0,1.6277858723995571e-07
241,0,1.0446177810287595e-07
249,1,0.9998761004714399
257,0,1.0435063927172734e-06
20,1,0.6582037122583285
