,y_true,y_pred
10,1,0.6644559225533276
26,1,0.664383771278964
35,1,0.6644559225533276
40,1,0.6554368270027315
49,0,0.6422118440557438
50,1,0.6635537921789585
76,0,0.6644559225533276
77,1,0.6624773179056164
91,1,0.658844159714605
101,1,0.6644062472779025
108,1,0.6640187898353812
110,1,0.6644559225533276
112,1,0.6640111317521639
117,1,0.6428844663168052
153,1,0.6420737470598514
154,0,0.6422397312805839
158,1,0.6616647061352113
159,0,0.6551241642392712
176,0,0.6600931973234515
13,0,0.6427410609342197
18,1,0.6645074997305018
28,1,0.6637782195582835
29,1,0.6545418854500017
30,0,0.650420684204308
33,1,0.6637701648939232
34,1,0.6504306011971693
48,0,0.6641624436248389
54,1,0.6634507066890103
62,1,0.6645074997305018
65,1,0.6602859934123858
80,1,0.6645074997305018
90,0,0.6645074997305018
113,1,0.64475060054094
119,0,0.6645074997305018
157,1,0.6645074997305018
160,1,0.6645074997305018
174,1,0.6591436526706718
180,1,0.6464950823055137
3,1,0.6483018564639365
9,1,0.6460168345378559
16,0,0.6478916733826559
32,1,0.6647737361475373
59,0,0.6647737361475373
72,1,0.6647737361475373
78,1,0.6474469507902351
84,1,0.6647737361475373
94,1,0.6647737361475373
97,0,0.6647737361475373
98,1,0.6647737361475373
99,1,0.6597847988318023
109,0,0.6647737361475373
114,1,0.6365566390931233
135,1,0.6328682174323332
144,1,0.6512022725294236
149,1,0.6470536794891663
150,1,0.6639770935646266
162,0,0.6647737361475373
0,1,0.6642654284690268
1,0,0.6428198678967909
4,1,0.662441991733683
14,0,0.6422800871340304
22,0,0.6640266753485493
38,1,0.6569379447785195
52,1,0.6626456850693108
66,1,0.663471660047844
82,0,0.6578380142563942
88,1,0.642527062033311
89,0,0.6642654284690268
95,1,0.6641985700497111
102,1,0.6592401187479848
124,1,0.6641259092259304
125,1,0.6642115092391951
127,1,0.6443698830437072
138,1,0.6642654284690268
155,1,0.658666989047102
8,1,0.6656300329593269
21,0,0.6656300329593269
23,1,0.6088556144525844
27,0,0.6562577079514832
36,1,0.6656300329593269
51,0,0.6501551956419221
56,0,0.6656300329593269
60,1,0.5619529524152143
64,1,0.6579950930792031
68,1,0.6656300329593269
71,0,0.6556870017164158
75,1,0.6647097659983593
130,1,0.6606896574861969
136,1,0.6656300329593269
142,1,0.6656300329593269
146,1,0.6656300329593269
147,1,0.6622597947199798
175,1,0.6481115040673705
2,1,0.6641795216269752
6,1,0.6641813183791013
43,1,0.664686249908025
44,1,0.6584862814359393
47,0,0.6538541950637217
57,0,0.6444001956243898
74,1,0.6639811244779771
79,1,0.664907834648691
81,0,0.6618774148642376
83,1,0.6606147736165936
92,1,0.6600739403982622
115,1,0.6545705572014892
120,0,0.6446596822091567
132,1,0.6439028953117364
139,0,0.6578235163319957
143,1,0.6625826956706664
168,1,0.6640707983046084
178,1,0.6644151227553668
11,1,0.6642510822274319
24,0,0.6618942144759064
25,1,0.6646181168555612
53,1,0.6556419087618107
63,1,0.6644450572362706
67,0,0.6630332037868344
70,0,0.6445957338650751
96,0,0.6467118317038557
118,1,0.6474194681162656
129,1,0.6580939135522004
134,1,0.6642604728150899
137,1,0.6557987745305464
140,1,0.6474983421472053
166,1,0.6487751295474969
169,1,0.6476973503436974
171,1,0.6640024663514404
177,0,0.6646181168555612
181,1,0.6646181168555612
20,1,0.6638279093031546
37,0,0.6585102400638608
39,0,0.655436363327329
46,1,0.6427259164000044
61,0,0.6645100801478566
69,1,0.6583236686840105
85,1,0.6628011191824069
87,1,0.6640115691649677
93,1,0.6501632246805561
121,0,0.664385624769619
123,1,0.6513844912614455
126,1,0.6644868324455518
133,1,0.645305937173009
161,1,0.6425194070382511
163,1,0.6479534627608661
164,0,0.6642032122425002
179,1,0.6645100801478566
182,1,0.6645100801478566
5,1,0.6514647711839696
12,0,0.6521935803531729
17,0,0.6650818734181193
19,1,0.6646530616706994
42,1,0.6533209785923432
45,0,0.6584359377494925
58,1,0.6650818734181193
73,0,0.6650818734181193
100,1,0.6606329436535182
103,0,0.6650818734181193
106,1,0.6508172469901048
116,1,0.6053410228204932
122,1,0.6539200431264393
141,1,0.6635007626760611
148,1,0.6591574121530238
151,1,0.6650818734181193
152,1,0.644521214912239
165,1,0.6421517953387917
7,1,0.664723145315023
15,0,0.6592095660531907
31,1,0.6461879619571096
41,1,0.664723145315023
55,1,0.664723145315023
86,1,0.664723145315023
104,1,0.6555416405718104
105,1,0.664723145315023
107,0,0.664723145315023
111,1,0.664723145315023
128,0,0.6501464085606308
131,1,0.6571384539762665
145,1,0.6550011774826834
156,0,0.664723145315023
167,1,0.6564606813560361
170,0,0.664723145315023
172,1,0.664723145315023
173,1,0.6482433750045037
