,y_true,y_pred
10,1,0.7280025774298345
26,1,0.7181704986907189
35,1,0.7196549045237188
40,1,0.7240678302773321
49,0,0.7190406511275974
50,1,0.7466435336612639
76,0,0.718393370948006
77,1,0.7197530821626832
91,1,0.7191663267489309
101,1,0.7483114885352558
108,1,0.7369790709940005
110,1,0.7129446140377054
112,1,0.7237966155641158
117,1,0.7182635312198321
153,1,0.7203908444251225
154,0,0.7211717561526803
158,1,0.7190798706814385
159,0,0.7420294678037259
176,0,0.7159302360777404
13,0,0.7381973628741397
18,1,0.8631864965627263
28,1,0.7050683376515807
29,1,0.7310023252294737
30,0,0.7060024328927329
33,1,0.7108312270340129
34,1,0.7476019952141958
48,0,0.6798922629722186
54,1,0.7657840875536823
62,1,0.7053605434157443
65,1,0.7119566139283555
80,1,0.7038670584055003
90,0,0.7096044902433721
113,1,0.7099624261110047
119,0,0.7536786543598814
157,1,0.6868854326448052
160,1,0.6988484550483512
174,1,0.7079378525324798
180,1,0.6863908146648676
3,1,0.7525759749860756
9,1,0.7202059114427671
16,0,0.7248044157185224
32,1,0.7129808616522594
59,0,0.7149136899785965
72,1,0.7196437210591742
78,1,0.715426038137545
84,1,0.7483477090867698
94,1,0.7253000208986979
97,0,0.7190251877344599
98,1,0.7184374097796088
99,1,0.7185837481196137
109,0,0.7184971135038019
114,1,0.718357907911977
135,1,0.7452966505466799
144,1,0.744931988799691
149,1,0.7226446601852834
150,1,0.7155147806616405
162,0,0.7173816786207148
0,1,0.725621420890027
1,0,0.7445327463438892
4,1,0.7199271191926013
14,0,0.689431826479347
22,0,0.7123310201290659
38,1,0.796332451665875
52,1,0.7432158456802261
66,1,0.6984977701201344
82,0,0.7088015893013692
88,1,0.7247156728643868
89,0,0.7131115539453925
95,1,0.7165965268814988
102,1,0.747426600833248
124,1,0.7081802960949984
125,1,0.7175084960938815
127,1,0.7245020438321007
138,1,0.7685028892312803
155,1,0.7172188124187745
8,1,0.7226516141666645
21,0,0.7154911589095637
23,1,0.7652779622304595
27,0,0.7128774959815499
36,1,0.7306912933723967
51,0,0.7589507208046448
56,0,0.7221796355868817
60,1,0.747589960891947
64,1,0.7245173097445947
68,1,0.7218595205871132
71,0,0.7254072282948416
75,1,0.761833105462312
130,1,0.7292399405637264
136,1,0.7351111090642575
142,1,0.7199783473105874
146,1,0.7238312160377844
147,1,0.759495730649882
175,1,0.721622041082079
2,1,0.7028486884801604
6,1,0.7130438155099289
43,1,0.7522078385287997
44,1,0.6985659867575403
47,0,0.6909886928889706
57,0,0.7050775062398974
74,1,0.6968530031612722
79,1,0.7061911260055452
81,0,0.6829631630319017
83,1,0.7075312273376871
92,1,0.8010313323730878
115,1,0.7100775019569081
120,0,0.6930332565353304
132,1,0.7009111517825267
139,0,0.7046067880380361
143,1,0.7269924000195871
168,1,0.699567854508139
178,1,0.7202983000520844
11,1,0.7194350702192509
24,0,0.7224803794761486
25,1,0.7246523645961986
53,1,0.7183970412614502
63,1,0.7219266890835765
67,0,0.7214683549075591
70,0,0.7255140927600513
96,0,0.7189856858936058
118,1,0.725369892915976
129,1,0.7343704171246687
134,1,0.7217530106081933
137,1,0.7210736234238159
140,1,0.7284686950156922
166,1,0.7294268534277455
169,1,0.7538154031211075
171,1,0.7281407952099345
177,0,0.7212317815128916
181,1,0.7902592959661218
20,1,0.7066328626260073
37,0,0.7069574787578485
39,0,0.704382421971518
46,1,0.7044508973106861
61,0,0.7067158991865848
69,1,0.7132040862477043
85,1,0.7453072539007184
87,1,0.8338295091804684
93,1,0.7108821251207289
121,0,0.7069044572954901
123,1,0.7004872006125238
126,1,0.7032893436612223
133,1,0.7219257659590151
161,1,0.7059830535550543
163,1,0.7153430823398483
164,0,0.7150661031532789
179,1,0.6992636850015476
182,1,0.7252818492912302
5,1,0.7325455803464831
12,0,0.7385975090344069
17,0,0.7339204431859256
19,1,0.7333988456876124
42,1,0.7323699608689108
45,0,0.73535028952569
58,1,0.7323991339650129
73,0,0.7269257922126897
100,1,0.7340713258420214
103,0,0.7334047222968046
106,1,0.693481013767671
116,1,0.7029666138974852
122,1,0.6945285239350901
141,1,0.7320793468569224
148,1,0.7299437859133819
151,1,0.7329764152284836
152,1,0.7337029439114328
165,1,0.6460534770788434
7,1,0.7132717269125863
15,0,0.7209849128691637
31,1,0.8346517919450971
41,1,0.7282247500618556
55,1,0.7189424119535075
86,1,0.7190665786964981
104,1,0.7323863880947574
105,1,0.720030779958384
107,0,0.7269663260535336
111,1,0.7363464513715869
128,0,0.7247168016423242
131,1,0.7171224052898884
145,1,0.8597320067827464
156,0,0.715656479904613
167,1,0.7194024480732811
170,0,0.7308534493512532
172,1,0.7060897557517225
173,1,0.7141592030030106
