,y_true,y_pred
0,0,0.668925
11,0,0.42462227
12,1,0.5927795
23,1,0.2924297
40,1,0.8649713
50,1,0.9008234
7,1,0.86673
17,1,0.69470006
20,0,0.5862396
22,1,0.86673
36,0,0.7359119
3,1,0.82085156
5,0,0.53952914
15,1,0.88947153
32,1,0.49001694
42,0,0.29925975
2,1,0.91365844
4,1,0.87119085
39,1,0.8869548
46,0,0.38212115
49,0,0.26530793
14,1,0.8932457
18,0,0.20782153
30,1,0.92154557
31,1,0.27173015
37,0,0.7859233
8,1,0.7320643
9,0,0.5786155
26,1,0.9087066
33,1,0.49590534
47,0,0.7269331
1,1,0.6313394
25,0,0.71417975
35,1,0.71417975
43,1,0.7173305
44,0,0.57530415
6,1,0.7977666
21,1,0.7977666
24,1,0.47137508
27,0,0.47137508
48,0,0.8299872
16,1,0.4870812
19,0,0.8518941
29,0,0.26896882
38,1,0.9217279
45,1,0.9217279
10,1,0.79984426
13,1,0.7860862
28,1,0.19450581
34,1,0.5783171
41,0,0.7879992
