,y_true,y_pred
11,1,0.5416865
14,1,0.49827436
25,1,0.48766723
33,1,0.48979813
35,1,0.5642294
50,0,0.4914926
51,0,0.4861733
58,0,0.4544662
81,0,0.5713201
88,0,0.44494316
13,1,0.5129697
15,1,0.56599176
20,1,0.5153674
29,1,0.55047107
45,1,0.56599176
76,0,0.55016863
84,0,0.4656277
85,0,0.4656277
90,0,0.4656277
0,1,0.4106105
10,1,0.59727454
31,1,0.46154404
40,1,0.59727454
47,1,0.46790463
54,0,0.59727454
56,0,0.59727454
70,0,0.59727454
74,0,0.4106105
4,1,0.59410745
9,1,0.4972535
19,1,0.547403
21,1,0.5161827
42,1,0.47281116
64,0,0.5407878
65,0,0.46108738
82,0,0.5492122
83,0,0.46108738
22,1,0.56835693
34,1,0.4106105
38,1,0.5564874
41,1,0.4106105
44,1,0.5208739
57,0,0.5455037
61,0,0.49214607
80,0,0.5687717
87,0,0.5852013
6,1,0.5326566
7,1,0.58843786
27,1,0.4962482
30,1,0.4962482
48,1,0.5326566
53,0,0.4382716
67,0,0.58843786
68,0,0.5745673
75,0,0.58843786
2,1,0.5839558
8,1,0.58851904
23,1,0.5146004
24,1,0.43549335
28,1,0.5129697
52,0,0.5129697
73,0,0.5853253
86,0,0.417888
89,0,0.43549335
1,1,0.46716774
12,1,0.5087837
32,1,0.59354806
37,1,0.57483876
49,1,0.56063926
59,0,0.57323074
63,0,0.4192717
71,0,0.47749546
78,0,0.4192717
16,1,0.58773637
26,1,0.4655801
36,1,0.58773637
39,1,0.5513829
46,1,0.4192717
62,0,0.4192717
66,0,0.5521591
69,0,0.45224953
79,0,0.4192717
3,1,0.44752395
5,1,0.54457414
17,1,0.4575022
18,1,0.5725238
43,1,0.4825887
55,0,0.4178113
60,0,0.4178113
72,0,0.4575022
77,0,0.49680194
