,y_true,y_pred
10,1,0.87565196
26,1,0.8961919
35,1,0.35441437
40,1,0.8568945
49,0,0.8697542
50,1,0.9376261
76,0,0.94785243
77,1,0.86947536
91,1,0.68993616
101,1,0.74959373
108,1,0.90975827
110,1,0.9218317
112,1,0.95763075
117,1,0.75037163
153,1,0.93171144
154,0,0.5282774
158,1,0.7371166
159,0,0.793225
176,0,0.9751018
13,0,0.44152236
18,1,0.85989577
28,1,0.7764914
29,1,0.4810403
30,0,0.32321307
33,1,0.77604693
34,1,0.87646013
48,0,0.8983309
54,1,0.8206928
62,1,0.8547353
65,1,0.83575547
80,1,0.89172566
90,0,0.58873016
113,1,0.82857585
119,0,0.69637966
157,1,0.2520708
160,1,0.7764532
174,1,0.4405525
180,1,0.5899838
3,1,0.9467008
9,1,0.9083142
16,0,0.9254189
32,1,0.94405526
59,0,0.967129
72,1,0.9435512
78,1,0.8498497
84,1,0.8328443
94,1,0.49881774
97,0,0.8753602
98,1,0.79497844
99,1,0.80413544
109,0,0.63622826
114,1,0.8217839
135,1,0.9574898
144,1,0.87015206
149,1,0.8328443
150,1,0.62055326
162,0,0.86377543
0,1,0.32033616
1,0,0.78606194
4,1,0.83670294
14,0,0.7015994
22,0,0.9499322
38,1,0.6171947
52,1,0.81057113
66,1,0.31923363
82,0,0.84084576
88,1,0.35634044
89,0,0.88017046
95,1,0.8884338
102,1,0.832532
124,1,0.31376237
125,1,0.36594492
127,1,0.9816285
138,1,0.89481443
155,1,0.7428181
8,1,0.9500118
21,0,0.66942805
23,1,0.6533709
27,0,0.42566487
36,1,0.99127066
51,0,0.77783096
56,0,0.97106487
60,1,0.18436708
64,1,0.50236684
68,1,0.85865057
71,0,0.943373
75,1,0.8522806
130,1,0.93371433
136,1,0.9407713
142,1,0.5364836
146,1,0.9882685
147,1,0.6450679
175,1,0.87254524
2,1,0.9121661
6,1,0.7665895
43,1,0.70529103
44,1,0.53135455
47,0,0.751474
57,0,0.9386589
74,1,0.6842068
79,1,0.8294532
81,0,0.8194503
83,1,0.7915446
92,1,0.72379684
115,1,0.90817004
120,0,0.71218646
132,1,0.38951337
139,0,0.88056314
143,1,0.7131387
168,1,0.7326701
178,1,0.92551756
11,1,0.9228259
24,0,0.82468635
25,1,0.79236186
53,1,0.49925599
63,1,0.55685675
67,0,0.79987264
70,0,0.87567616
96,0,0.92124844
118,1,0.9583626
129,1,0.94802105
134,1,0.50047445
137,1,0.5489084
140,1,0.4773527
166,1,0.7898702
169,1,0.7156114
171,1,0.6270126
177,0,0.47551045
181,1,0.37268743
20,1,0.8004827
37,0,0.5628762
39,0,0.5329924
46,1,0.78637874
61,0,0.5795772
69,1,0.6274905
85,1,0.62442636
87,1,0.5410527
93,1,0.629001
121,0,0.40211016
123,1,0.9539976
126,1,0.7798098
133,1,0.8658779
161,1,0.51277757
163,1,0.8060461
164,0,0.8119691
179,1,0.5570672
182,1,0.6859515
5,1,0.8443066
12,0,0.6778123
17,0,0.9176409
19,1,0.77596104
42,1,0.83574986
45,0,0.7583431
58,1,0.81391007
73,0,0.90452427
100,1,0.8812593
103,0,0.8176357
106,1,0.91197366
116,1,0.9686882
122,1,0.3019798
141,1,0.379643
148,1,0.4817722
151,1,0.39487597
152,1,0.49633
165,1,0.93907565
7,1,0.670441
15,0,0.79977334
31,1,0.8096169
41,1,0.8312263
55,1,0.93711287
86,1,0.5181057
104,1,0.8402217
105,1,0.5181057
107,0,0.9218749
111,1,0.97169006
128,0,0.6758167
131,1,0.770774
145,1,0.17359686
156,0,0.7333185
167,1,0.9528365
170,0,0.9565116
172,1,0.35057524
173,1,0.7936847
