,y_true,y_pred
1,1,0.51083875
8,1,0.51083875
14,0,0.4929182
24,1,0.51083875
34,1,0.51083875
43,1,0.51083875
52,1,0.51083875
80,1,0.51083875
83,1,0.51083875
91,0,0.4929182
6,1,0.5112529
9,1,0.49661687
22,1,0.5011277
41,1,0.5112529
47,0,0.5011277
50,1,0.5112529
58,1,0.5112529
59,0,0.5112529
71,1,0.5011277
95,1,0.5011277
2,1,0.51089966
4,1,0.51089966
19,0,0.5005626
30,1,0.5005626
37,1,0.51089966
44,1,0.51089966
46,0,0.51089966
82,1,0.51089966
84,1,0.51089966
90,1,0.51089966
0,1,0.5108839
3,1,0.5049641
5,1,0.5108839
39,1,0.4922576
60,1,0.5108839
64,1,0.5108839
66,1,0.5108839
79,1,0.5108839
85,0,0.5007519
88,0,0.4922576
11,1,0.51091766
13,1,0.49819124
26,1,0.5049681
31,1,0.51091766
45,1,0.5105897
53,1,0.51091766
62,0,0.49974942
73,1,0.51091766
78,1,0.49173328
98,0,0.49974942
16,1,0.4988729
21,1,0.5108617
25,1,0.5108617
28,1,0.5108617
40,1,0.5108617
48,0,0.4929182
56,1,0.5108617
63,1,0.5108617
67,0,0.4929182
68,1,0.5108617
10,1,0.51123077
20,1,0.51123077
29,1,0.51123077
35,1,0.51123077
36,1,0.51123077
61,0,0.51123077
65,1,0.51123077
81,1,0.51123077
96,1,0.51123077
99,0,0.5013599
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.50413346
76,1,0.5112191
92,1,0.5112191
97,0,0.50076604
7,1,0.5108513
12,1,0.5108513
15,1,0.5108513
23,1,0.5108513
38,1,0.51052564
49,0,0.50620013
51,1,0.5108513
77,1,0.5108513
86,0,0.5108513
94,1,0.5108513
17,1,0.5109055
33,1,0.5109055
42,1,0.5109055
54,1,0.5049641
57,1,0.5049641
69,1,0.5109055
74,1,0.49114782
87,1,0.5109055
89,0,0.49114782
93,0,0.5049641
