,y_true,y_pred
0,0,0.4626819039246875
11,0,0.4541722787918904
12,1,0.6850509045199673
23,1,0.6587088044845546
40,1,0.6861774550273775
50,1,0.6709832361655579
7,1,0.5742831458770208
17,1,0.6347421318050627
20,0,0.6493554428291306
22,1,0.21540965681400975
36,0,0.42454469523239935
3,1,0.7474987094982656
5,0,0.4689029344100094
15,1,0.7651404040236568
32,1,0.7662837376128712
42,0,0.35635519003988164
2,1,0.746554315072038
4,1,0.7461737988302413
39,1,0.7696045189475711
46,0,0.7190097757653141
49,0,0.7340614807915412
14,1,0.8006401710435058
18,0,0.16782507573112979
30,1,0.8089564526441768
31,1,0.6469382753300803
37,0,0.7940254187952867
8,1,0.6949633183231909
9,0,0.684999395706959
26,1,0.7768665460327995
33,1,0.7212988457526707
47,0,0.7578348843093744
1,1,0.7577737559730332
25,0,0.7532376808931103
35,1,0.7515196738864022
43,1,0.679364418789795
44,0,0.6472381953306414
6,1,0.5953708433541389
21,1,0.4833564361801022
24,1,0.6887990028872382
27,0,0.635457072702742
48,0,0.5591724297490186
16,1,0.6433809745715314
19,0,0.5292447180092698
29,0,0.5156141621704835
38,1,0.666131432584311
45,1,0.6718863655403036
10,1,0.6803626854251552
13,1,0.6625275184671944
28,1,0.4314555785720519
34,1,0.6240965291080157
41,0,0.45682968657412554
