,y_true,y_pred
10,1,0.704583549752296
26,1,0.7250825624236575
35,1,0.7323102667904292
40,1,0.7392564661839616
49,0,0.7360840952748643
50,1,0.7195617941265623
76,0,0.7077783984310774
77,1,0.7327200104561509
91,1,0.7227143729984616
101,1,0.752375246664149
108,1,0.7158593315231063
110,1,0.7299279517758694
112,1,0.7040621400512594
117,1,0.7143492075235356
153,1,0.6976540513517925
154,0,0.7421765678286228
158,1,0.6830865569339949
159,0,0.6994511922756587
176,0,0.7424990587434136
13,0,0.7239719204183007
18,1,0.7255259465824935
28,1,0.7146797863231574
29,1,0.7192747450522493
30,0,0.7158387493892034
33,1,0.7189317133976859
34,1,0.7149074445361838
48,0,0.7151199386240441
54,1,0.7340375987961258
62,1,0.7205389914499091
65,1,0.7170200616810761
80,1,0.7239770195086571
90,0,0.7416138783584573
113,1,0.7160234278550601
119,0,0.728253860796364
157,1,0.7199878433104584
160,1,0.7555545457542019
174,1,0.7173869632580788
180,1,0.7133012229556082
3,1,0.7297170942170758
9,1,0.7052625347841768
16,0,0.7346062753233358
32,1,0.7252407360300916
59,0,0.7285019633411733
72,1,0.7176150437551109
78,1,0.7301038196906209
84,1,0.7294048382129426
94,1,0.7238140114103409
97,0,0.7314001120835807
98,1,0.7248479551419877
99,1,0.7452853670197077
109,0,0.7344793642667505
114,1,0.7132244531402232
135,1,0.7179497378242377
144,1,0.7205547240348692
149,1,0.7159953611700997
150,1,0.7234939721536744
162,0,0.7308722270435011
0,1,0.7360191102624074
1,0,0.7352528638371121
4,1,0.731593461166554
14,0,0.730035033952436
22,0,0.7233644492399374
38,1,0.6933138398483806
52,1,0.7280413950128474
66,1,0.7223302736059438
82,0,0.7444640848114858
88,1,0.7293348384900428
89,0,0.7199370607356821
95,1,0.7323762785869251
102,1,0.7317133367521862
124,1,0.7501365158519101
125,1,0.7311215581112489
127,1,0.7347151785882213
138,1,0.742869551649476
155,1,0.7359553782300234
8,1,0.7242538678042335
21,0,0.7279164370558245
23,1,0.7255534061135318
27,0,0.7279403223525742
36,1,0.7272636936227729
51,0,0.727716992208445
56,0,0.7248241538624077
60,1,0.7473058761372056
64,1,0.7253422277554931
68,1,0.7175659590813274
71,0,0.7287715304760047
75,1,0.730522747758091
130,1,0.7302129516622263
136,1,0.7322269700707946
142,1,0.718497205139195
146,1,0.724986727498035
147,1,0.7249643435915905
175,1,0.7207290150671499
2,1,0.7177132699769216
6,1,0.7227727560930471
43,1,0.7054237228195481
44,1,0.7118896941207215
47,0,0.7106850756230586
57,0,0.7305650287830922
74,1,0.7158735201637054
79,1,0.7158772378578122
81,0,0.7197253862158297
83,1,0.736387189747326
92,1,0.7087063378139136
115,1,0.7245288837843884
120,0,0.7223491430167408
132,1,0.7155083872364026
139,0,0.7305363962507007
143,1,0.7100336337707687
168,1,0.716161801639055
178,1,0.7275029451570371
11,1,0.7220887106026432
24,0,0.7258471953120955
25,1,0.7300185506399975
53,1,0.7281493961207895
63,1,0.7206197799923113
67,0,0.7209216434615056
70,0,0.7245794695561176
96,0,0.7183165486053446
118,1,0.7268366828117374
129,1,0.734357148763406
134,1,0.7254845842823859
137,1,0.7324033411238617
140,1,0.7203137971566708
166,1,0.724834252660715
169,1,0.7193542906120193
171,1,0.7287001433498709
177,0,0.7262731224052512
181,1,0.740143285088588
20,1,0.7332618976110034
37,0,0.7066471725734896
39,0,0.7459692334880915
46,1,0.7095776820028867
61,0,0.7603004772560583
69,1,0.7193734755588416
85,1,0.7892586906032029
87,1,0.736204077092691
93,1,0.6894873078093355
121,0,0.7738636775918816
123,1,0.6879032856875441
126,1,0.713383591274435
133,1,0.7424533907351119
161,1,0.722942176386204
163,1,0.6713943456407998
164,0,0.7234697045294055
179,1,0.7385592633800724
182,1,0.7230554672475731
5,1,0.75195071977353
12,0,0.6761962582122275
17,0,0.7269053927004104
19,1,0.7446765913418615
42,1,0.7445532372574575
45,0,0.7309387257534642
58,1,0.7379086232974507
73,0,0.7543094578656038
100,1,0.6772574647427668
103,0,0.7140586135712698
106,1,0.710595396805579
116,1,0.6784269731769179
122,1,0.6136078251154065
141,1,0.7025751714085496
148,1,0.7042131647582635
151,1,0.747875394224087
152,1,0.7450208449758408
165,1,0.6545771650017191
7,1,0.729025644763263
15,0,0.7320033053557407
31,1,0.7284874391979309
41,1,0.7269035176430163
55,1,0.7315757900625399
86,1,0.7327269374171845
104,1,0.7293824806242927
105,1,0.7289320412031729
107,0,0.7331098986546848
111,1,0.7296807486211591
128,0,0.7298666582814078
131,1,0.7276305847721073
145,1,0.7310185736406883
156,0,0.7280966319696517
167,1,0.7353387145008392
170,0,0.7307136609969207
172,1,0.7205157637139011
173,1,0.7229644282776423
