,y_true,y_pred
10,1,0.43530312
26,1,0.48216483
35,1,0.5193622
40,1,0.55708873
49,0,0.58006823
50,1,0.55986744
76,0,0.54118687
77,1,0.55019104
91,1,0.5185976
101,1,0.51090515
108,1,0.58286464
110,1,0.59570843
112,1,0.51955134
117,1,0.5368853
153,1,0.5639905
154,0,0.52441883
158,1,0.59855866
159,0,0.43530312
176,0,0.5573124
13,0,0.43530312
18,1,0.5812124
28,1,0.5529648
29,1,0.54000914
30,0,0.57918197
33,1,0.5813984
34,1,0.54890394
48,0,0.5812124
54,1,0.5857529
62,1,0.559058
65,1,0.47678468
80,1,0.56947786
90,0,0.592192
113,1,0.47678468
119,0,0.5431669
157,1,0.58438206
160,1,0.50227416
174,1,0.592192
180,1,0.47571197
3,1,0.5891907
9,1,0.49590126
16,0,0.57279605
32,1,0.58572996
59,0,0.43530312
72,1,0.52127016
78,1,0.4935566
84,1,0.5942519
94,1,0.5907336
97,0,0.49492836
98,1,0.5940372
99,1,0.5243432
109,0,0.5962838
114,1,0.5140709
135,1,0.527837
144,1,0.4996193
149,1,0.52624285
150,1,0.5963932
162,0,0.5962838
0,1,0.5639806
1,0,0.55411005
4,1,0.57644355
14,0,0.5759345
22,0,0.5772711
38,1,0.56339306
52,1,0.5912808
66,1,0.5673495
82,0,0.5912808
88,1,0.5616391
89,0,0.59026504
95,1,0.5682723
102,1,0.51289874
124,1,0.5323696
125,1,0.5773045
127,1,0.5912808
138,1,0.5177126
155,1,0.5202023
8,1,0.58538955
21,0,0.5475732
23,1,0.4651191
27,0,0.43530312
36,1,0.5763719
51,0,0.52141654
56,0,0.5036609
60,1,0.4464914
64,1,0.581572
68,1,0.5850503
71,0,0.5804524
75,1,0.51332337
130,1,0.55158395
136,1,0.4971875
142,1,0.5826557
146,1,0.48974553
147,1,0.5439663
175,1,0.57174826
2,1,0.5807175
6,1,0.5603982
43,1,0.5777642
44,1,0.57930535
47,0,0.5819956
57,0,0.5830691
74,1,0.59498286
79,1,0.58006734
81,0,0.59269875
83,1,0.50365543
92,1,0.5853694
115,1,0.53831416
120,0,0.43530312
132,1,0.54262674
139,0,0.54262674
143,1,0.5004436
168,1,0.5934625
178,1,0.5642276
11,1,0.5892963
24,0,0.5892963
25,1,0.48921838
53,1,0.48921838
63,1,0.55363196
67,0,0.5587824
70,0,0.55005723
96,0,0.55363196
118,1,0.5253616
129,1,0.55247605
134,1,0.53296405
137,1,0.55363196
140,1,0.54002553
166,1,0.5892963
169,1,0.5931473
171,1,0.5832804
177,0,0.48110354
181,1,0.5931473
20,1,0.55207616
37,0,0.5775374
39,0,0.5888422
46,1,0.5440871
61,0,0.5475198
69,1,0.58704525
85,1,0.58704525
87,1,0.59113413
93,1,0.555231
121,0,0.5888422
123,1,0.5775374
126,1,0.59113413
133,1,0.51386726
161,1,0.4930392
163,1,0.58548886
164,0,0.48550907
179,1,0.526112
182,1,0.57482785
5,1,0.57988757
12,0,0.50558424
17,0,0.5430145
19,1,0.43728018
42,1,0.5566199
45,0,0.57988757
58,1,0.5812528
73,0,0.43530312
100,1,0.57988757
103,0,0.58782136
106,1,0.5874347
116,1,0.52621067
122,1,0.50558424
141,1,0.57259417
148,1,0.5686168
151,1,0.5430145
152,1,0.55558836
165,1,0.57988757
7,1,0.5427866
15,0,0.5791548
31,1,0.5282994
41,1,0.5987745
55,1,0.5607335
86,1,0.49073198
104,1,0.5772896
105,1,0.5736595
107,0,0.5736595
111,1,0.5220568
128,0,0.54035026
131,1,0.5384537
145,1,0.5394792
156,0,0.58889014
167,1,0.5782672
170,0,0.57628226
172,1,0.598844
173,1,0.49866474
