,y_true,y_pred
11,1,0.36552698491176716
14,1,0.5891621519219569
25,1,0.48332490541247186
33,1,0.398962908583038
35,1,0.6955567170624689
50,0,0.6560213806494939
51,0,0.17501455802921023
58,0,0.6063246145693187
81,0,0.334827976597804
88,0,0.5430744197026212
13,1,0.621134176579319
15,1,0.5
20,1,0.5181779650707335
29,1,0.6503625399006305
45,1,0.4801343348660149
76,0,0.4838453429455714
84,0,0.5633915646096196
85,0,0.5251105898526118
90,0,0.5251021574816135
0,1,0.5620970251394215
10,1,0.536555227186085
31,1,0.44629135973629364
40,1,0.524130994586188
47,1,0.46705735779088375
54,0,0.6650334940796522
56,0,0.6709524864656885
70,0,0.6805824417169981
74,0,0.34056873090331213
4,1,0.546036822359679
9,1,0.5508278791289939
19,1,0.5135210616605733
21,1,0.5700392255889604
42,1,0.5540149144679363
64,0,0.5626577484310992
65,0,0.5636815538528321
82,0,0.5464395482069847
83,0,0.5796242314251234
22,1,0.7116852271043357
34,1,0.3192332221830422
38,1,0.49494583498284983
41,1,0.39484073692977567
44,1,0.5565655117875752
57,0,0.5
61,0,0.5602235668655858
80,0,0.4675462029992211
87,0,0.6401124088672372
6,1,0.5498820967986594
7,1,0.5498106530446305
27,1,0.5500202429613846
30,1,0.5496539412110959
48,1,0.5490516235284225
53,0,0.5480489943710758
67,0,0.5489533174274741
68,0,0.5492692011429561
75,0,0.5494958438741542
2,1,0.6380503905121947
8,1,0.645580908905972
23,1,0.6510236570200572
24,1,0.6373520830893299
28,1,0.4381122454020913
52,0,0.4789689269650068
73,0,0.6244682479805655
86,0,0.42709902385889775
89,0,0.6178142400992243
1,1,0.5146712838724563
12,1,0.5196431144928881
32,1,0.48346112160108723
37,1,0.43236543158300006
49,1,0.4855459957781384
59,0,0.5420858405110056
63,0,0.5932731017501722
71,0,0.5900003836318498
78,0,0.5580929592597881
16,1,0.5135848867375744
26,1,0.4373475129805575
36,1,0.49045177071284635
39,1,0.4454785301583003
46,1,0.5599224403129857
62,0,0.570596111853957
66,0,0.5211084648272027
69,0,0.526011631381721
79,0,0.5952561112913012
3,1,0.5697534326878855
5,1,0.5268035228058873
17,1,0.5330018711316717
18,1,0.5
43,1,0.48929555600560615
55,0,0.5596867963522435
60,0,0.5459645007559217
72,0,0.5533886211995112
77,0,0.5276884499624616
