,y_true,y_pred
4,1,0.7306228719756834
14,1,0.9999262369618374
15,0,0.0001817197658667689
22,1,0.9939567803587253
27,0,0.1445392856751555
34,0,0.004187293932322884
40,0,4.765841221274e-06
51,0,4.823990805410645e-05
73,1,0.9999848936248875
82,0,0.00022141050644906724
98,0,0.00020442121961446245
113,0,4.8013589935599255e-05
120,1,0.9999020556110746
122,1,0.9999997549779763
129,0,0.3578214061836433
130,0,0.0023901924534828773
133,0,0.0011655309920726449
147,0,1.292865558165303e-05
186,1,0.9998720996189272
204,1,0.9581043871396897
223,0,1.3010573219443397e-05
227,0,0.24852252932610666
231,1,0.9989608833678564
242,1,0.9996053796608779
245,1,0.9992309764684073
247,1,0.999027930934978
17,1,0.9997353171591143
18,0,0.006890080914224593
28,0,0.0006960083194786273
29,0,9.164553331906974e-05
32,0,0.017619609379585448
33,0,4.151308068339979e-06
36,1,0.9999712447466722
46,1,0.9999999999701006
48,1,0.9999994267953313
54,0,8.114217426954293e-06
59,1,0.9999891989740074
62,0,8.889971292791934e-06
65,0,4.290984394414166e-05
86,0,2.1946106946590727e-06
95,1,0.9999999948107694
114,1,0.9999789499039983
140,1,0.9999995375405155
142,0,1.675407447216752e-05
197,1,0.9185083133522903
202,1,0.9999999957715022
222,1,0.9994938801546667
226,0,0.9999777697357354
228,0,0.00012470807412490756
236,1,0.9999999999999996
246,0,3.0435236414804436e-05
255,0,0.2766193112255891
3,0,2.743240531689175e-06
13,0,0.0009519741878323794
25,1,0.999267896004805
31,0,0.010004545706476334
55,1,0.22600247339486013
67,1,0.9968038447486028
75,0,9.344384662591523e-05
83,0,8.984844587607847e-05
89,0,0.0040314478750634744
91,1,0.008155579139349374
100,1,0.9917952129969948
104,0,8.920168678136147e-07
106,0,7.458330882400641e-05
109,0,2.1884200682877384e-06
143,0,0.008621435093085907
170,0,0.00016316315210359035
176,1,0.9999944527264663
184,0,4.091636952989132e-05
192,1,0.9999999898323287
196,1,0.9339393255391587
198,1,0.9999136817299754
199,1,0.999776941663324
215,0,2.530034306538427e-05
217,0,0.000124226192004496
