,y_true,y_pred
4,1,0.17011413596185662
14,1,0.9946863843078112
15,0,1.9607763060116795e-07
22,1,0.9999970743748513
27,0,0.003609553775934338
34,0,0.0273818763541577
40,0,5.587848971911279e-08
51,0,1.0730437955156306e-05
73,1,0.9998157920887693
82,0,1.1750293098818498e-07
98,0,0.08898198524625779
113,0,9.378548360151826e-05
120,1,0.9998826999790313
122,1,0.9999963369487935
129,0,0.00018381749271237697
130,0,0.26059847794559265
133,0,0.032254161786157434
147,0,3.431144735966078e-07
186,1,0.9995058578049778
204,1,0.9908129115792497
223,0,5.349226228266089e-07
227,0,0.009552778366438822
231,1,0.9980788045805459
242,1,0.9999810074274972
245,1,0.7832964570061676
247,1,0.9988774729306377
17,1,0.9289997402249602
18,0,0.002996194084728327
28,0,0.025367620628283988
29,0,1.782003248741847e-07
32,0,0.2758621228783208
33,0,0.001198751374022959
36,1,0.9999952816125919
46,1,0.9999999392272941
48,1,0.9999986874031533
54,0,1.4139310970759625e-05
59,1,0.9961336665535794
62,0,0.011271453196433431
65,0,0.03788440634280788
86,0,2.1572474210910173e-05
95,1,0.9998684231011099
114,1,0.9999195913639697
140,1,0.9998780685449639
142,0,4.9255296976974725e-06
197,1,0.9985552646590405
202,1,0.9935526615073093
222,1,0.9957780627799978
226,0,0.9375276131864483
228,0,3.5309117400273635e-10
236,1,0.9999995681332228
246,0,2.6078374274056256e-06
255,0,0.0017295689299273176
3,0,0.00548892855948736
13,0,0.33538764969814927
25,1,0.9930418668505752
31,0,1.7492252385947037e-06
55,1,0.942858709517075
67,1,0.9975547295649807
75,0,0.03217668726618592
83,0,6.556957790507785e-10
89,0,6.325165402282096e-05
91,1,6.524192408001476e-05
100,1,0.9999987625834641
104,0,6.649984944224926e-09
106,0,0.0013357578782472207
109,0,7.774868404204857e-06
143,0,0.0024159872481613106
170,0,0.0004328933969206422
176,1,0.9999991612356275
184,0,6.473710051241946e-07
192,1,0.9999800256717466
196,1,0.9905264069134657
198,1,0.9998783375045542
199,1,0.9909543368360906
215,0,9.367036574343633e-11
217,0,4.554440259829678e-07
233,1,0.9999601071650313
258,1,0.724330404744862
0,0,0.99999356082049
5,0,3.0271222484961216e-06
37,0,1.9837610365309428e-07
38,1,0.9999658712162718
52,0,0.027473891914119954
69,0,4.1294753559344794e-06
77,1,0.9999999822955953
96,0,8.125364314241843e-05
103,1,0.9916552014526995
105,0,4.917313772343019e-06
110,1,0.9999933716425548
118,0,1.2200229548601227e-05
121,1,0.9987811564151958
127,1,0.9999993768503688
132,1,0.016409638205997765
149,1,0.9798853131100848
153,0,4.134678511258892e-05
156,0,0.15023585566778838
158,0,1.2034601982791926e-05
177,0,0.007850487423907987
180,1,8.454211797947472e-05
189,1,0.9999999944295659
200,1,0.9999976351231017
218,1,0.9993365882588668
224,0,0.00013111506464489432
251,1,0.9990667849368102
12,0,1.1988001481114854e-07
23,0,4.707701677457109e-06
