,y_true,y_pred
1,0,0.68381995
7,0,0.50730294
10,0,0.5249527
23,1,0.61291414
34,0,0.46214336
35,0,0.7001022
36,0,0.32737952
42,1,0.6681275
45,1,0.40199214
65,1,0.6669456
69,0,0.6669456
96,1,0.61291414
112,0,0.6669456
113,1,0.6681275
127,1,0.6669456
130,1,0.6669456
139,0,0.5474224
184,0,0.61291414
188,0,0.521788
191,1,0.4749497
207,1,0.6681275
222,1,0.34975368
224,1,0.34975368
228,1,0.68381995
230,0,0.61291414
239,1,0.59014624
243,0,0.50730294
253,0,0.50730294
268,1,0.50730294
290,1,0.32737952
5,0,0.396664
8,1,0.37364647
13,0,0.49178863
17,1,0.51781994
25,1,0.7120071
26,1,0.56124645
27,0,0.396664
33,1,0.5590929
41,1,0.6303189
46,1,0.5868116
73,1,0.56124645
87,1,0.396664
89,0,0.37364647
90,0,0.6563862
102,0,0.36504188
103,1,0.23214526
120,0,0.396664
135,0,0.5263853
138,0,0.5781667
142,1,0.5263853
144,0,0.36504188
147,1,0.56124645
149,1,0.5590929
166,0,0.71694666
212,0,0.6303189
232,1,0.49178863
251,0,0.5630756
255,1,0.5630756
285,1,0.5781667
286,0,0.6303189
28,0,0.52340376
40,0,0.6171454
61,0,0.3247662
67,1,0.53722847
68,1,0.5534468
82,1,0.5555616
84,0,0.50734
88,0,0.66538876
105,0,0.50734
107,0,0.5555616
109,0,0.514745
111,1,0.5555616
119,1,0.6171454
123,0,0.58020216
133,1,0.5534468
143,0,0.35669053
145,1,0.44230732
156,1,0.5534468
162,1,0.6171454
171,1,0.5555616
186,0,0.6171454
196,1,0.2962027
202,0,0.5484834
205,1,0.5534468
206,1,0.5085587
209,1,0.5555616
226,0,0.514745
233,1,0.691354
263,1,0.66538876
279,0,0.66538876
4,1,0.42211118
12,1,0.76189744
15,0,0.76189744
19,0,0.7323597
21,0,0.4610098
22,1,0.40089613
31,0,0.425134
39,0,0.21559057
52,1,0.5528898
77,0,0.27643394
98,0,0.64727515
150,0,0.549731
164,0,0.7323597
169,1,0.65479755
172,0,0.7323597
182,1,0.65479755
189,1,0.5604863
195,1,0.76189744
199,0,0.21559057
215,0,0.65479755
225,1,0.6928566
241,1,0.6875708
242,1,0.5604863
247,1,0.5132048
250,1,0.42211118
252,1,0.5528898
256,1,0.6928566
269,1,0.45951903
281,0,0.62955827
0,1,0.5507616
24,1,0.54497796
44,0,0.5883889
50,0,0.44930437
59,1,0.54497796
60,1,0.5950979
71,1,0.8247547
79,1,0.42673883
81,0,0.5950979
100,1,0.54497796
116,0,0.36341664
117,0,0.5950979
118,0,0.42673883
124,0,0.53301734
126,1,0.54497796
132,1,0.584267
134,0,0.41601467
151,0,0.7566991
153,1,0.5507616
170,1,0.5883889
179,0,0.4921142
194,0,0.67181623
203,0,0.54497796
204,1,0.54497796
210,1,0.5950979
237,1,0.5911723
272,0,0.584267
277,1,0.5507616
287,1,0.41601467
6,1,0.5655175
11,0,0.3944017
38,0,0.33569795
48,0,0.3944017
51,1,0.5809863
56,0,0.65819436
63,0,0.59823793
66,1,0.59823793
76,1,0.59823793
78,0,0.59823793
85,1,0.6501356
91,1,0.5809863
92,1,0.6272365
94,0,0.6501356
128,1,0.59823793
140,1,0.65819436
177,0,0.6272365
198,1,0.43629414
208,0,0.33569795
216,1,0.370374
217,1,0.370374
221,1,0.6501356
234,0,0.6272365
235,0,0.49441087
246,0,0.6272365
254,1,0.6272365
270,0,0.5271746
276,1,0.59823793
291,1,0.59823793
14,1,0.5377462
30,1,0.2751387
32,1,0.54261094
55,0,0.46197692
83,0,0.44366822
97,0,0.6569826
99,1,0.55901796
104,0,0.5635318
110,0,0.4332394
122,0,0.40215418
125,1,0.6415887
137,0,0.3092146
146,1,0.2751387
159,1,0.44366822
173,1,0.61991066
174,0,0.2751387
175,0,0.70513046
185,1,0.5602171
187,1,0.52819514
200,0,0.3092146
214,1,0.5602171
245,1,0.5602171
261,0,0.597301
265,0,0.5602171
273,1,0.7920527
274,1,0.54261094
280,0,0.70513046
289,1,0.38035604
292,1,0.5119103
18,0,0.5909723
20,0,0.83520293
29,1,0.609307
47,1,0.530569
49,0,0.49385935
72,1,0.59724516
80,0,0.3999061
95,1,0.3041906
101,1,0.29416314
108,1,0.5781729
131,1,0.5909723
141,0,0.3999061
152,1,0.49385935
157,0,0.39266267
167,1,0.6390275
176,0,0.6766017
180,1,0.49385935
190,0,0.609307
192,1,0.6261264
193,1,0.6390275
197,0,0.29416314
201,0,0.3999061
211,1,0.3999061
223,1,0.6439867
244,0,0.6766017
258,0,0.6766017
260,0,0.5909723
275,1,0.5909723
278,1,0.5114568
3,1,0.5779827
16,1,0.5779827
43,0,0.7595908
57,1,0.57398504
62,0,0.47146642
64,1,0.53071994
74,1,0.53071994
114,1,0.58947694
121,1,0.5779827
129,1,0.51583135
148,0,0.6424669
154,0,0.5316949
155,0,0.3971295
158,1,0.63831353
161,1,0.51583135
163,0,0.63831353
168,0,0.58947694
181,0,0.5779827
218,1,0.27456665
227,1,0.7595908
229,0,0.52195174
231,0,0.51583135
238,1,0.52195174
240,1,0.48610574
248,0,0.48610574
262,1,0.53071994
266,0,0.5779827
271,1,0.51583135
282,0,0.6424669
2,1,0.5979926
9,1,0.5979926
37,1,0.5512867
53,1,0.601808
54,1,0.6039401
58,0,0.5979926
70,0,0.6260261
75,1,0.55647564
86,0,0.34147635
93,0,0.7064139
106,1,0.55647564
115,0,0.53869504
136,0,0.53869504
160,1,0.8058754
165,0,0.53869504
178,1,0.47853038
183,1,0.5629158
213,0,0.49753675
219,0,0.48016277
220,1,0.3820193
236,0,0.601808
249,1,0.49539647
257,1,0.49753675
259,0,0.6260261
264,1,0.8058754
267,0,0.601808
283,0,0.5198306
284,1,0.5629158
288,0,0.601808
