,y_true,y_pred
4,1,0.9638469051828351
14,1,0.9692196424961709
15,0,0.06319269724427785
22,1,0.9168148766511426
27,0,0.06319269724427785
34,0,0.06319269724427785
40,0,0.06319269724427785
51,0,0.06319269724427785
73,1,0.9372395187959343
82,0,0.06319269724427785
98,0,0.06319269724427785
113,0,0.06319269724427785
120,1,0.9395494612520457
122,1,0.9066531665418788
129,0,0.06319269724427785
130,0,0.06319269724427785
133,0,0.06319269724427785
147,0,0.06319269724427785
186,1,0.9391328051777079
204,1,0.9401517208208466
223,0,0.06319269724427785
227,0,0.06319269724427785
231,1,0.938939867616438
242,1,0.9164350350969654
245,1,0.9610929280273408
247,1,0.9309483705143858
17,1,0.7894814757667271
18,0,0.05686944975902558
28,0,0.06637458695389761
29,0,0.062009960463200786
32,0,0.05318195321111631
33,0,0.06357906633580919
36,1,0.9469917024115084
46,1,0.990003321502544
48,1,0.9300219193882124
54,0,0.04710694040306611
59,1,0.8690850350963769
62,0,0.059256770736666665
65,0,0.09776300539351614
86,0,0.06456399114572486
95,1,0.9269838637989607
114,1,0.8567901252628707
140,1,0.9907596534047696
142,0,0.06541761204746875
197,1,0.9011855303397557
202,1,0.8919535788986834
222,1,0.9687632277090057
226,0,0.9363263159488303
228,0,0.04071305424471075
236,1,0.9515041959947518
246,0,0.04786126281967211
255,0,0.14356414269802353
3,0,0.057362890223651444
13,0,0.08679679607138296
25,1,0.9450898878090376
31,0,0.04124380758477991
55,1,0.9374542685135308
67,1,0.9541437738807282
75,0,0.08114661900647525
83,0,0.03607855052965787
89,0,0.06562278067980053
91,1,0.04568531650506311
100,1,0.94888461601253
104,0,0.06262890458595677
106,0,0.04505900412198787
109,0,0.054130500643085555
143,0,0.05047922703775767
170,0,0.09175067437612872
176,1,0.9487420836494462
184,0,0.05126540114143291
192,1,0.8525334277491129
196,1,0.8759260587037746
198,1,0.9865446633116772
199,1,0.9176683133933783
215,0,0.07805154928964333
217,0,0.04186054891950177
233,1,0.9722412916510637
258,1,0.9403656662077339
0,0,0.9593892501365453
5,0,0.053257707409958645
37,0,0.03827094261022625
38,1,0.9124942514989751
52,0,0.06358611519796124
69,0,0.06311163966481663
77,1,0.9877519228695543
96,0,0.04400998104468669
103,1,0.9603387604632249
105,0,0.09285593671721214
110,1,0.9721839396164007
118,0,0.041444123858426364
121,1,0.8413229981626723
127,1,0.9817469066824698
132,1,0.059971518576116094
149,1,0.9643439096039784
153,0,0.05467885852782677
156,0,0.04529935244462778
158,0,0.04799926353605211
177,0,0.07413618725745079
180,1,0.06004888524986937
189,1,0.9636333072489691
200,1,0.9807926929449964
218,1,0.07824903450544811
224,0,0.06133254407985737
251,1,0.9724744056133475
12,0,0.038167876285854
23,0,0.06935522075557986
26,1,0.9786587658927314
35,0,0.08385018264105877
39,1,0.9749915995015633
60,0,0.12160246885909626
64,0,0.07659189412036836
71,0,0.9702333743293113
79,0,0.07480939198407459
87,1,0.9785333527052609
101,1,0.9052908842806402
116,1,0.940334776657516
126,1,0.9885433320475283
135,1,0.05323271400615263
137,1,0.7633909669164882
161,0,0.11917894394233977
173,0,0.08901420399121215
182,0,0.10789701431061278
187,1,0.9563137332876478
188,1,0.9316011068146448
194,1,0.9344369845615296
206,1,0.8750840809284077
210,0,0.07590586058585994
211,0,0.9899615104674759
214,1,0.7930761501673402
248,0,0.04551040315014391
1,0,0.06884108706833703
7,0,0.06884108706833703
9,1,0.9463867713102565
43,1,0.9556634232539191
44,1,0.9906684231905397
45,0,0.06884108706833703
47,0,0.06884108706833703
76,0,0.06884108706833703
85,0,0.06884108706833703
88,0,0.06884108706833703
99,0,0.06884108706833703
111,1,0.9655122216829359
115,1,0.9972820621374274
117,1,0.9500630189859041
145,0,0.06884108706833703
151,1,0.9429384205496351
159,1,0.9445128101679016
165,0,0.06884108706833703
172,1,0.9661068622136119
183,0,0.06884108706833703
191,1,0.9462715026896669
195,1,0.9304468208985126
212,1,0.9582329401362951
238,0,0.06884108706833703
250,0,0.06884108706833705
256,1,0.9372863103754926
8,1,0.9770704204707165
16,0,0.0684894923755896
24,0,0.08555949512244518
53,0,0.0767704440175267
57,1,0.9137939807544136
63,0,0.0482447131922193
84,1,0.9585390431253731
92,1,0.9872308984702755
97,1,0.9160595239514759
108,1,0.9326769189965828
125,1,0.935041788552747
141,1,0.9585874686423
148,0,0.06101350147202478
160,0,0.059461386717045775
167,0,0.07201319020957811
174,0,0.05128615774947098
178,0,0.05670931141217851
181,1,0.9460018473626327
193,1,0.8949806250459686
216,1,0.9606344951754925
225,1,0.911409392171625
234,0,0.11196306184293388
240,0,0.05775550323459002
241,0,0.07705230365199756
249,1,0.9503060344578894
257,0,0.16998641999606845
20,1,0.9861725338456591
21,0,0.07033456404874822
49,0,0.060468375946593655
50,1,0.9661308854652184
66,1,0.9776330377369744
70,1,0.9748904014112761
74,0,0.08188146345280635
80,1,0.9718417386017684
90,0,0.1400917104182474
94,0,0.03187499894970494
102,0,0.03740841796087252
107,1,0.9423892410276742
138,1,0.046663243308038296
152,0,0.9741141378191809
157,0,0.05227013909813189
166,0,0.05142125525908923
175,1,0.9496822529589309
203,1,0.9631532369003505
208,1,0.9882204466801227
229,0,0.06002988737937305
230,0,0.044324876814754964
239,1,0.92915234114957
252,0,0.036196410987494425
253,1,0.9617526676391702
254,1,0.8921038150743329
259,0,0.03725282922714031
2,1,0.9546090707413344
6,0,0.06887406881698062
19,0,0.06887406881698062
42,0,0.06887406881698062
58,0,0.06887406881698062
72,1,0.9814794860718611
78,1,0.9545775294424539
112,0,0.06887406881698062
124,0,0.06887406881698062
128,1,0.9147541622684877
