,y_true,y_pred
0,1,0.6581785761447836
29,1,0.5428440516039595
31,1,0.5516062663727492
43,0,0.5466320656947188
55,0,0.4836933505255153
66,0,0.6307453136470029
70,1,0.8329471280703603
81,1,0.6334887169929184
91,1,0.5093062339355624
99,1,0.974208884506241
119,0,0.8992941925088314
134,0,0.875806861530315
135,0,0.42619980248187284
140,1,0.5811937716437975
154,1,0.3593428052302259
168,1,0.4180083131219518
173,1,0.24528226421458127
177,1,0.32688927092362974
185,0,0.5023460540333263
186,1,0.5330381917515404
189,1,0.9999268519854201
223,1,0.9597841014135651
225,0,0.7156690449967755
235,0,0.4948636971917398
240,0,0.4223543475028629
253,1,0.7663516755566432
257,0,0.22423409115968146
1,0,0.6915095552693022
5,0,0.3310049938556659
8,1,0.24805496904183277
13,0,0.4318432296211295
18,0,0.28677662756762834
21,1,0.8563846168013586
33,1,0.6798976157929602
39,1,0.5189004092680597
44,1,0.39244233289317443
52,0,0.38962154957805745
59,1,0.5482128971885416
64,1,0.8663100204365222
76,1,0.999865556792183
86,1,0.3204797659150233
87,0,0.7754298507572461
100,0,0.4352367150970221
104,1,0.6640984889020939
108,0,0.4657859183249986
110,1,0.25308947104528856
115,1,0.8294218052442052
116,1,0.6360898638167531
133,0,0.09376128937894813
157,0,0.07588352487190166
178,1,0.1298699230638698
195,0,1.2423061988342161e-05
210,1,0.8643867846418196
244,1,0.9379231169458845
10,1,0.5783659392837434
11,1,0.518673085183694
34,1,0.9495561848705995
42,0,0.9502310596850695
48,0,0.4724303510468158
80,1,0.9078276554141449
82,1,0.7391404923353049
90,0,0.5412891489083563
107,1,0.513789093167493
111,1,0.1640871504605109
118,1,0.39427310658021353
124,1,0.6862512219670643
129,1,0.9350863408989093
145,1,0.3926178943458288
147,0,0.5800949146164691
151,1,0.5327497262386812
155,1,0.7497663959009534
170,0,0.6770672956451044
181,1,0.5314755240842678
201,1,0.46769444342437894
209,0,0.4535091718507665
215,0,0.32658817323961764
217,1,0.9124426711222491
238,0,0.3295994247551057
250,0,0.842085051464047
255,0,0.8777760744393527
12,1,0.6696290203838382
47,0,0.03966553251844057
60,0,0.02517398821887558
63,1,0.8689480003770306
68,0,0.7960095818873621
72,0,0.026835590563259886
83,1,0.7072535305608965
92,0,0.8234346105760166
95,1,0.4566014262360383
114,0,0.99546247467537
125,0,0.8874034842531372
132,1,0.9742250003020874
139,1,0.652931535735189
144,1,0.9995874953459373
162,0,0.545155749531921
174,1,0.1277631061090338
190,1,0.012043487138142728
192,1,0.420919757085224
193,0,0.575457922826939
196,1,0.7120221334514403
204,1,0.788022050575373
206,1,0.9427353751639854
207,1,0.38550302916075274
212,1,0.11958598413473802
221,0,0.888649363997976
224,1,0.7065970544907808
7,1,0.3868050501953338
14,0,0.6668490228035688
17,0,0.8502813501527503
30,0,0.6265007691828832
36,1,0.6954723826763137
45,1,0.6653083956166285
46,0,0.5018505541286117
49,1,0.47886796938148113
50,0,0.2822494478291399
57,1,0.604528227609567
77,1,0.5627570191381956
101,1,0.8699222557208822
105,0,0.802894391058916
106,1,0.6337328602775077
109,1,0.8357731023443202
128,1,0.6177540501075607
150,1,0.04501186579487342
152,0,0.6362652326772144
158,1,0.028599423529135144
182,1,0.2820284555005993
203,0,0.19705073961511338
220,0,0.28569458299723877
232,1,0.08278392848291428
245,1,0.13336066254867898
252,0,0.16586077448807166
261,0,0.8241605156963397
9,0,0.8992943116229721
16,1,0.6227738557990418
25,1,0.7868376493191088
26,1,0.5110900858922908
41,0,0.13566578086365705
56,0,0.2537043197655764
69,1,0.9547842210627067
73,0,0.5405066737932456
75,1,0.9272995087219086
97,0,0.9671440275640153
98,1,0.7586731688981418
120,1,0.5824332732219785
137,1,0.829933837919152
149,1,0.14412918657785254
161,1,0.7489108738193695
163,1,0.43169276757920505
167,1,0.4367859599841792
171,0,0.7656204399093476
180,0,0.5488994450801773
199,0,0.7096697116477528
208,1,0.6299665232866352
211,0,0.4709754696007002
230,1,0.825835643495718
256,1,0.8392943481897384
258,0,0.904176803351507
260,0,0.6789623617776623
2,1,0.674740608717461
4,1,0.5263292840700166
