,y_true,y_pred
0,0,0.9865374059865758
11,0,0.044852464285731426
12,1,0.43716353162992816
23,1,0.9999999999992211
40,1,0.7546552342330701
50,1,1.0
7,1,0.999809123203797
17,1,0.18508394999590566
20,0,0.9514755059662757
22,1,0.00038515777903442216
36,0,0.0006725148209926435
3,1,0.9997447502048415
5,0,0.2639012607528355
15,1,0.17298480702322355
32,1,0.9604257577987767
42,0,0.9171700817869658
2,1,1.0
4,1,0.9999999981123291
39,1,0.9943838782655279
46,0,7.9061763420552e-05
49,0,0.45605865094344894
14,1,1.0
18,0,0.9999473334825563
30,1,0.9909331625162752
31,1,0.002026004125578784
37,0,0.9995774359318725
8,1,0.06648626263750516
9,0,0.9999999784081302
26,1,0.9999999993771167
33,1,0.6564297726025369
47,0,0.9845102647126391
1,1,0.9999999999998312
25,0,0.9254114355193691
35,1,0.9999651544719328
43,1,0.17921573764676793
44,0,0.21362962355344262
6,1,0.9999999973367917
21,1,0.999999999999919
24,1,0.07234296668438402
27,0,0.0043579919565963025
48,0,0.13027180986153147
16,1,0.0007901810077979567
19,0,0.9998508074243867
29,0,0.0004759401457037708
38,1,0.9999999990065869
45,1,0.9999999999999998
10,1,0.9999999999999265
13,1,1.0
28,1,0.9999991703915866
34,1,0.013900837473123638
41,0,0.1378300720443894
