,y_true,y_pred
1,0,0.21454732
7,0,0.017702429
10,0,0.60158974
23,1,0.9891144
34,0,0.02971665
35,0,0.4014587
36,0,0.5286172
42,1,0.97687817
45,1,0.6419703
65,1,0.34573966
69,0,0.265877
96,1,0.32457685
112,0,0.49584568
113,1,0.59335697
127,1,0.47394717
130,1,0.6543042
139,0,0.34352517
184,0,0.6411951
188,0,0.8354074
191,1,0.09033143
207,1,0.14297818
222,1,0.0070529836
224,1,0.20501845
228,1,0.40200567
230,0,0.98691505
239,1,0.88897735
243,0,0.6331024
253,0,0.32256857
268,1,0.4302423
290,1,0.110267304
5,0,0.48365584
8,1,0.33672428
13,0,0.28286695
17,1,0.92634666
25,1,0.8473646
26,1,0.33948952
27,0,0.9902773
33,1,0.9800859
41,1,0.63179255
46,1,0.44121704
73,1,0.9981521
87,1,0.7330113
89,0,0.14479482
90,0,0.07699971
102,0,0.39685288
103,1,0.76477647
120,0,0.72272724
135,0,0.308519
138,0,0.8381907
142,1,0.9328025
144,0,0.5037783
147,1,0.98186964
149,1,0.8438365
166,0,0.99752384
212,0,0.17621063
232,1,0.9791216
251,0,0.33583662
255,1,0.5415637
285,1,0.7185904
286,0,0.050531738
28,0,0.95892686
40,0,0.79812473
61,0,0.3878393
67,1,0.94411594
68,1,0.34150612
82,1,0.28628546
84,0,0.37942386
88,0,0.9406206
105,0,0.22817482
107,0,0.9805705
109,0,0.080678776
111,1,0.24445078
119,1,0.54004055
123,0,0.97151786
133,1,0.32715762
143,0,0.0018819575
145,1,0.0590928
156,1,0.33006772
162,1,0.84319043
171,1,0.8924224
186,0,0.99549603
196,1,0.028482521
202,0,0.706677
205,1,0.97336
206,1,0.43331346
209,1,0.7662597
226,0,0.24632058
233,1,0.808085
263,1,0.99692255
279,0,0.92296636
4,1,0.24918951
12,1,0.7142588
15,0,0.9826737
19,0,0.9991974
21,0,0.33469707
22,1,0.5998831
31,0,0.6258357
39,0,0.6265687
52,1,0.7498249
77,0,0.98057574
98,0,0.31049907
150,0,0.99720395
164,0,0.99441767
169,1,0.28618512
172,0,0.037334092
182,1,0.45371252
189,1,0.3426554
195,1,0.98617315
199,0,0.9991786
215,0,0.8284108
225,1,0.9930865
241,1,0.94326484
242,1,0.909211
247,1,0.957166
250,1,0.051854692
252,1,0.9802698
256,1,0.36863363
269,1,0.068729356
281,0,0.74129635
0,1,0.5901324
24,1,0.52280724
44,0,0.86904263
50,0,0.12812433
59,1,0.27960652
60,1,0.98472244
71,1,0.92604744
79,1,0.83798504
81,0,0.75655437
100,1,0.7377931
116,0,0.24263236
117,0,0.82444334
118,0,0.12995945
124,0,0.91359097
126,1,0.84266883
132,1,0.12905757
134,0,0.017210485
151,0,0.14059538
153,1,0.16794103
170,1,0.85662514
179,0,0.017068574
194,0,0.64987457
203,0,0.82944167
204,1,0.99704236
210,1,0.668426
237,1,0.052865986
272,0,0.5191967
277,1,0.2566736
287,1,0.7864205
6,1,0.19358306
11,0,0.9616493
38,0,0.030125469
48,0,0.4609104
51,1,0.4467984
56,0,0.11624275
63,0,0.92584056
66,1,0.91023546
76,1,0.3336476
78,0,0.07275601
85,1,0.6004089
91,1,0.13491207
92,1,0.7988745
94,0,0.9825063
128,1,0.64468414
140,1,0.4975937
177,0,0.84159356
198,1,0.94888645
208,0,0.028396117
216,1,0.56875265
217,1,0.032834034
221,1,0.4985654
234,0,0.77989286
235,0,0.20345739
246,0,0.15376404
254,1,0.7054377
270,0,0.75367075
276,1,0.012187943
291,1,0.98805106
14,1,0.9488658
30,1,0.7593702
32,1,0.511576
55,0,0.9022483
83,0,0.5218829
97,0,0.849992
99,1,0.3350205
104,0,0.7236177
110,0,0.40747055
122,0,0.003515632
125,1,0.9857922
137,0,0.11299707
146,1,0.0052888617
159,1,0.96938926
173,1,0.32217103
174,0,0.0065058353
175,0,0.939772
185,1,0.9549872
187,1,0.20387611
200,0,0.109227225
214,1,0.4857233
245,1,0.75407165
261,0,0.64843893
265,0,0.00352515
273,1,0.98902905
274,1,0.91220987
280,0,0.80624676
289,1,0.42862633
292,1,0.98192513
18,0,0.16822669
20,0,0.8872198
29,1,0.37209943
47,1,0.024650114
49,0,0.8941911
72,1,0.68902767
80,0,0.010534403
95,1,0.087269165
101,1,0.49986073
108,1,0.76795423
131,1,0.8970293
141,0,0.93548393
152,1,0.9569925
157,0,0.9223918
167,1,0.71656865
176,0,0.48976815
180,1,0.50580394
190,0,0.3815274
192,1,0.9401263
193,1,0.19803576
197,0,0.06886566
201,0,0.22909318
211,1,0.03229147
223,1,0.7491229
244,0,0.8942873
258,0,0.056151662
260,0,0.8491346
275,1,0.2005109
278,1,0.8040771
3,1,0.52034736
16,1,0.994156
43,0,0.8212218
57,1,0.17379773
62,0,0.29924005
64,1,0.96589726
74,1,0.96566373
114,1,0.57244706
121,1,0.061178107
129,1,0.80358547
148,0,0.1971912
154,0,0.3840745
