,y_true,y_pred
0,1,0.6840225826178309
29,1,0.5626452346044118
31,1,0.5938319035655951
43,0,0.5749557934733197
55,0,0.6068997905156498
66,0,0.5457158969434504
70,1,0.651537607909003
81,1,0.5753713306766818
91,1,0.6497245443554576
99,1,0.6894562370361094
119,0,0.5895405659280052
134,0,0.6304070765178312
135,0,0.647640628372288
140,1,0.5870559143722022
154,1,0.5536699242148756
168,1,0.5840047134296227
173,1,0.530487839160267
177,1,0.5985070980339732
185,0,0.6345541897369928
186,1,0.45064396221258063
189,1,0.5769468428396692
223,1,0.6211379846552364
225,0,0.6562096519169486
235,0,0.6683507268549469
240,0,0.6416528720939874
253,1,0.6540063521433355
257,0,0.5387726388131605
1,0,0.5953555024700824
5,0,0.5916704282501278
8,1,0.5806510164628326
13,0,0.589484606667109
18,0,0.5671196763302149
21,1,0.5863124334786676
33,1,0.5698174520908315
39,1,0.5799251678682207
44,1,0.5905671855072182
52,0,0.5871034309455382
59,1,0.5865074651508376
64,1,0.5949907769612817
76,1,0.5678159455752215
86,1,0.590440842529725
87,0,0.5810724890436555
100,0,0.5762919703172843
104,1,0.5966285696333771
108,0,0.5809764603398665
110,1,0.5950181395607291
115,1,0.5933783485391327
116,1,0.5993646133830539
133,0,0.5931247909204448
157,0,0.5718319204151451
178,1,0.5781903406865865
195,0,0.5718840464337184
210,1,0.6051182043176384
244,1,0.6095287963199363
10,1,0.5787718429600368
11,1,0.5905710919169567
34,1,0.6238042110365211
42,0,0.5936255250235221
48,0,0.5431773345591034
80,1,0.5893989528261512
82,1,0.5973309312581478
90,0,0.5915791003266653
107,1,0.5666210334462878
111,1,0.5718181024042847
118,1,0.588472447244531
124,1,0.575287981830394
129,1,0.5947442221615376
145,1,0.5728654957536489
147,0,0.5714880470987072
151,1,0.5692072107405378
155,1,0.588514371426193
170,0,0.6019317577442516
181,1,0.5783400833429536
201,1,0.5797100538965179
209,0,0.5922362909649158
215,0,0.5755395575780812
217,1,0.5923336924700952
238,0,0.5648517975187162
250,0,0.5881437524998906
255,0,0.6061203589136434
12,1,0.5675834664157197
47,0,0.5709619029737973
60,0,0.5421969916701747
63,1,0.5225352969138125
68,0,0.6194726998352563
72,0,0.5
83,1,0.5287267929113403
92,0,0.5963794698268732
95,1,0.613067716936403
114,0,0.5561943502314379
125,0,0.5912594464512425
132,1,0.6687064076976987
139,1,0.6222275631388726
144,1,0.539265987189888
162,0,0.5459356446515055
174,1,0.5861707906292707
190,1,0.5388489680423503
192,1,0.5936415064425655
193,0,0.6073335261463546
196,1,0.5952598604640617
204,1,0.638316728816521
206,1,0.5
207,1,0.537255712738783
212,1,0.5909845114810255
221,0,0.6451116130814201
224,1,0.677165062516621
7,1,0.5650900380783063
14,0,0.6047310477597091
17,0,0.6262968275571257
30,0,0.6014220942199593
36,1,0.6296728559807496
45,1,0.6256330120090767
46,0,0.5782838197600534
49,1,0.5617935526841794
50,0,0.5618752751236156
57,1,0.6406285437267834
77,1,0.5426994099033248
101,1,0.5841873661822463
105,0,0.5880481829109613
106,1,0.6308757624386346
109,1,0.548102437743845
128,1,0.5416100063599912
150,1,0.571510454574118
152,0,0.6279455778580624
158,1,0.5862497605631404
182,1,0.5248961764580827
203,0,0.5644931900680761
220,0,0.5351112944882868
232,1,0.5810618592291703
245,1,0.5327791807634711
252,0,0.5745936280947987
261,0,0.5535866552113912
9,0,0.5909076067577809
16,1,0.5957672895200401
25,1,0.5962987415563608
26,1,0.5869680569062575
41,0,0.5869606196071637
56,0,0.5816781646114899
69,1,0.5969825828246941
73,0,0.5966820212358791
75,1,0.5922242603218989
97,0,0.5968072627959038
98,1,0.5942403073753788
120,1,0.5895583961819318
137,1,0.5925760270168481
149,1,0.5895039611302841
161,1,0.5871259447702036
163,1,0.5934829399088383
167,1,0.5927383490851543
171,0,0.596122802201422
180,0,0.5886902605015915
199,0,0.5916758583912658
208,1,0.5970071859228732
211,0,0.5881232830710659
230,1,0.5935201121888575
256,1,0.5913789386498626
258,0,0.5933181377060094
260,0,0.5939336428892925
2,1,0.5920785334564947
4,1,0.5708692598478039
28,0,0.590842426847134
37,0,0.6246207299614265
40,1,0.6045225514199305
65,1,0.6083011480957943
79,0,0.600479727276411
84,1,0.5914592483685492
93,0,0.5992212170072183
96,1,0.5764646894372891
117,1,0.5863261901168394
130,1,0.5877951709315705
138,0,0.5765680728605629
156,0,0.5962072474798558
160,1,0.5236919608598523
172,0,0.5857473753417178
176,0,0.6068988975711006
188,1,0.5856087971778831
194,1,0.5553164422847665
227,1,0.6227237047021396
228,1,0.5736177085246386
233,0,0.6122026391986705
234,0,0.5536412490708182
247,0,0.5751205944484269
248,1,0.5893778540983831
259,1,0.5883477677135103
6,1,0.5893271499103002
24,0,0.6416267724326079
27,1,0.5882861125528026
32,1,0.5993920135617723
53,1,0.5659119246280014
71,1,0.5904970560157223
78,1,0.6120009253985078
94,0,0.5244591321090252
103,1,0.5794486149706845
113,1,0.5968584834429059
122,0,0.5735383874450236
126,1,0.5879578514605943
131,1,0.6034368327973337
143,1,0.6057446992959441
146,0,0.646185812397474
148,0,0.595024371292556
165,0,0.5938610663538244
179,0,0.5935803552204814
187,1,0.5577478887616472
191,1,0.5937844206689173
200,0,0.599944511525457
213,0,0.5539551852351572
229,1,0.5918351605618891
236,0,0.59449887367548
239,1,0.6107190560891044
251,0,0.5297445183139258
22,0,0.567462575555632
35,1,0.581875811144574
38,1,0.5822498132780501
58,0,0.5905827544330794
61,1,0.5844265092747623
85,1,0.5858718071971768
88,0,0.5399486545804111
123,1,0.5797386927636043
127,1,0.6358179832518185
136,1,0.5884493068018245
153,1,0.596465128504855
159,0,0.5938829549156327
164,1,0.6305985359131376
175,1,0.562187999169931
183,1,0.5951688367694156
184,0,0.5657302495203055
197,1,0.6097556697135964
198,0,0.5690827089143112
202,1,0.6469743469321605
216,1,0.5736585010308369
222,0,0.560354970485345
226,1,0.6039378680203797
231,0,0.5704898861420823
237,0,0.5974133318874384
243,0,0.6107928302507402
246,0,0.579215386898866
3,1,0.6331771217551334
15,0,0.5
19,1,0.5596939038848889
20,0,0.5706064882024384
23,1,0.6486806656683198
51,1,0.5796306075476115
54,0,0.6159773163882707
62,1,0.5665453561180229
67,0,0.554328528997635
74,1,0.6696264943095696
89,1,0.5771677197640122
102,1,0.5879028091199631
112,0,0.5378708721805057
121,1,0.6211337642158347
141,0,0.5859015527757901
142,1,0.6234487732453574
166,1,0.5722116737741613
169,0,0.63729607095231
205,1,0.5410573256215351
214,1,0.6224403107326762
218,1,0.632328328329211
219,0,0.617128086420013
241,0,0.5866232758622986
242,1,0.6658021907843026
249,0,0.5942377692818093
254,0,0.6221033887206495
