,y_true,y_pred
10,1,0.7260120343518887
26,1,0.7261685148474019
35,1,0.7262072038928215
40,1,0.7260720597768262
49,0,0.7260749716403051
50,1,0.7261013972954008
76,0,0.7260902791584017
77,1,0.726076998232731
91,1,0.725143229029908
101,1,0.719493160973372
108,1,0.7260635961570485
110,1,0.7260751387724035
112,1,0.7262514235155696
117,1,0.7261361528613429
153,1,0.7261210477225489
154,0,0.7260902958851776
158,1,0.7260838552066146
159,0,0.7260861493286651
176,0,0.7257831604920778
13,0,0.7553543201616228
18,1,0.6615649442498048
28,1,0.6803343452687772
29,1,0.7487610105859893
30,0,0.6653908845274683
33,1,0.7129175516846387
34,1,0.723672806525372
48,0,0.7803160094230482
54,1,0.6615649442498048
62,1,0.7501081608501554
65,1,0.6866625607000991
80,1,0.7393582052965848
90,0,0.6744921668553905
113,1,0.7457199537121159
119,0,0.6869467111882401
157,1,0.6853828740432429
160,1,0.6883570961433909
174,1,0.6644926497359279
180,1,0.665797112080961
3,1,0.7177052533548025
9,1,0.7166059078051445
16,0,0.7168838845799564
32,1,0.716450171390659
59,0,0.7157053112146616
72,1,0.7157059507738618
78,1,0.7170611370330486
84,1,0.7163088212098492
94,1,0.7161284320447217
97,0,0.7160002833846204
98,1,0.716391991354948
99,1,0.7174276979634621
109,0,0.7161229042124122
114,1,0.7171914610792515
135,1,0.8652091354363466
144,1,0.7167393193436248
149,1,0.7172182944793806
150,1,0.7158793874342961
162,0,0.7163864093124053
0,1,0.737215000615189
1,0,0.7359944805422914
4,1,0.7379369046503499
14,0,0.7369636190280955
22,0,0.736831112525997
38,1,0.7355302905097876
52,1,0.7374323467416918
66,1,0.7371322902972612
82,0,0.7369931219525596
88,1,0.7407127159549468
89,0,0.7370493537178373
95,1,0.7370404362821797
102,1,0.7397858329006844
124,1,0.7370492357761806
125,1,0.7374955433307456
127,1,0.7368167769555595
138,1,0.7370629795203004
155,1,0.7373117387025281
8,1,0.7257225528614127
21,0,0.7256803682660982
23,1,0.7989283176244456
27,0,0.7256673160054762
36,1,0.7256615851758265
51,0,0.7283077060969713
56,0,0.7257163852905063
60,1,0.7246242998472148
64,1,0.7257349581104056
68,1,0.7258545498687768
71,0,0.7256780119599773
75,1,0.7256600528554629
130,1,0.7258835279768107
136,1,0.7258570573962225
142,1,0.7257684633024387
146,1,0.7257347718748872
147,1,0.7257714205070697
175,1,0.7256966228139203
2,1,0.7255164489185414
6,1,0.72508905626451
43,1,0.7232364198870829
44,1,0.7315350417414219
47,0,0.7243334174705999
57,0,0.7240545445309703
74,1,0.7241802185831719
79,1,0.7241363796558277
81,0,0.7251396635262268
83,1,0.7308416687387398
92,1,0.7240567321393058
115,1,0.7252706694969853
120,0,0.724148256955866
132,1,0.8640774871912557
139,0,0.7321784455476132
143,1,0.7242217734654519
168,1,0.7243121562772271
178,1,0.732560312947773
11,1,0.7247092685445174
24,0,0.722453612950132
25,1,0.7244392277975408
53,1,0.7248680996654088
63,1,0.7238103725159953
67,0,0.7241955762322658
70,0,0.7237155580773342
96,0,0.7217095911533004
118,1,0.7260327148899574
129,1,0.7215059639158966
134,1,0.724163909826756
137,1,0.724028268517131
140,1,0.7225103743262213
166,1,0.7224502784436576
169,1,0.7215085079120315
171,1,0.7235030837227017
177,0,0.7215890126403497
181,1,0.7249568617038555
20,1,0.724215810345826
37,0,0.7236898345413214
39,0,0.7228571401126045
46,1,0.7238344489884371
61,0,0.7236074396247921
69,1,0.724141515667124
85,1,0.7248626673169045
87,1,0.724344455981763
93,1,0.7236855503563089
121,0,0.723570991353282
123,1,0.7229402139947237
126,1,0.7244493959956184
133,1,0.7227779203135167
161,1,0.7227197783021109
163,1,0.7238616230568914
164,0,0.7240130469504782
179,1,0.7238651307245232
182,1,0.724227487617213
5,1,0.7412522380493991
12,0,0.7555831856222543
17,0,0.6928065499100171
19,1,0.6778258283452547
42,1,0.6778258283452547
45,0,0.7568725695433849
58,1,0.671710808821372
73,0,0.7699215762659704
100,1,0.7308555672084049
103,0,0.6778258283452547
106,1,0.7078224057464768
116,1,0.6928196533136733
122,1,0.7560523714365749
141,1,0.69623488070223
148,1,0.6778258283452547
151,1,0.6778258283452547
152,1,0.7510283100307668
165,1,0.726423006923142
7,1,0.7185744883821249
15,0,0.7168698636366907
31,1,0.7186803918977042
41,1,0.7185161623981496
55,1,0.7178323154912717
86,1,0.7187401129956871
104,1,0.7178735629726779
105,1,0.7177317176538833
107,0,0.7183678756200758
111,1,0.7185728297550731
128,0,0.7185628090929539
131,1,0.7179731804419573
145,1,0.7185644945578384
156,0,0.7176801495520767
167,1,0.7167742139181124
170,0,0.7177881658486791
172,1,0.7177493483868942
173,1,0.718230919763585
