,y_true,y_pred
1,1,0.97008353
8,1,0.9815807
14,0,0.53317606
24,1,0.9876343
34,1,0.99100435
43,1,0.9961733
52,1,0.6495428
80,1,0.9775288
83,1,0.9890583
91,0,0.41669074
6,1,0.14272523
9,1,0.99306947
22,1,0.024443852
41,1,0.96861625
47,0,0.8347576
50,1,0.9646559
58,1,0.9956899
59,0,0.99287426
71,1,0.324989
95,1,0.017817069
2,1,0.972997
4,1,0.99836653
19,0,0.99001837
30,1,0.9480455
37,1,0.9946614
44,1,0.9455965
46,0,0.9851077
82,1,0.99836653
84,1,0.98201746
90,1,0.91350615
0,1,0.9909242
3,1,0.046549816
5,1,0.93056047
39,1,0.2363783
60,1,0.27879825
64,1,0.9588507
66,1,0.92994297
79,1,0.99770606
85,0,0.983512
88,0,0.022569641
11,1,0.99912244
13,1,0.6737393
26,1,0.92164135
31,1,0.99932814
45,1,0.9692387
53,1,0.9986652
62,0,0.5699668
73,1,0.9969394
78,1,0.4344569
98,0,0.2767828
16,1,0.2962849
21,1,0.9869042
25,1,0.9774649
28,1,0.84869593
40,1,0.99674964
48,0,0.03697617
56,1,0.94063866
63,1,0.94494855
67,0,0.5848376
68,1,0.92514116
10,1,0.9677857
20,1,0.9677857
29,1,0.99133575
35,1,0.99133575
36,1,0.99133575
61,0,0.9831798
65,1,0.8526612
81,1,0.9116024
96,1,0.7620291
99,0,0.9906212
18,1,0.9933877
27,1,0.9933877
32,1,0.9933877
55,1,0.9933877
70,1,0.9532706
72,0,0.9933877
75,1,0.30110177
76,1,0.77279884
92,1,0.9933877
97,0,0.95826495
7,1,0.99905664
12,1,0.73855346
15,1,0.9788207
23,1,0.9991009
38,1,0.96981335
49,0,0.98259616
51,1,0.9788207
77,1,0.5722438
86,0,0.7079087
94,1,0.994665
17,1,0.9908591
33,1,0.97738284
42,1,0.99234444
54,1,0.049024098
57,1,0.97128916
69,1,0.8010258
74,1,0.28516176
87,1,0.9992213
89,0,0.013006269
93,0,0.7379048
