,y_true,y_pred
11,1,0.533862646606374
14,1,0.6503348553105689
25,1,0.5268193289997797
33,1,0.6171826180413706
35,1,0.5600732449857265
50,0,0.5813313540280048
51,0,0.490286841474918
58,0,0.47354185933466153
81,0,0.53169089211585
88,0,0.5475773234927034
13,1,0.6450902812592263
15,1,0.49479642805234453
20,1,0.5
29,1,0.6537374294914532
45,1,0.5179143175531358
76,0,0.5346849740586068
84,0,0.5603753480699295
85,0,0.5268459508089173
90,0,0.5871500625247128
0,1,0.5719937042853539
10,1,0.5364165756492958
31,1,0.52248502623186
40,1,0.5594094798126674
47,1,0.5112312411932499
54,0,0.5827553059679929
56,0,0.5877425177811246
70,0,0.5759952860576553
74,0,0.5088003417756686
4,1,0.5448450273196478
9,1,0.5400323219807099
19,1,0.5594061504650778
21,1,0.5448963148719319
42,1,0.538722886238503
64,0,0.5339243996075048
65,0,0.5392732538257943
82,0,0.5420798548275491
83,0,0.5342625663238305
22,1,0.555874853014516
34,1,0.49126333827482727
38,1,0.5607091421373238
41,1,0.5
44,1,0.5547041591354068
57,0,0.5618821821251753
61,0,0.5146927126804883
80,0,0.5709630147356207
87,0,0.5546335212309792
6,1,0.5573701264399791
7,1,0.5558148108375737
27,1,0.5640910076197585
30,1,0.5605282972922073
48,1,0.54288168018247
53,0,0.5360374698610846
67,0,0.5548608978764195
68,0,0.5504138579864953
75,0,0.5490197928564379
2,1,0.5535343002250082
8,1,0.567866892787099
23,1,0.5681035782054064
24,1,0.5673013578206165
28,1,0.5536558763478107
52,0,0.5564429942184411
73,0,0.569355917741958
86,0,0.526552815179134
89,0,0.5632133959962682
1,1,0.5262340277577183
12,1,0.5532341235886418
32,1,0.5469017400026988
37,1,0.530188577005124
49,1,0.5312524200046054
59,0,0.558162947400155
63,0,0.5658788576455465
71,0,0.5538858989828565
78,0,0.5597132791589506
16,1,0.522165190191611
26,1,0.49425060529885867
36,1,0.5212086460930356
39,1,0.4892431347032863
46,1,0.5582023939795838
62,0,0.5596896012848988
66,0,0.5258356843543348
69,0,0.5297204421975394
79,0,0.5834125133288789
3,1,0.556699534996297
5,1,0.5502503093698818
17,1,0.5316799929092604
18,1,0.5114271600645915
43,1,0.48534465012148154
55,0,0.5476872326134201
60,0,0.5851754011817856
72,0,0.5574133562011663
77,0,0.5525805026721331
