,y_true,y_pred
11,1,0.997627163472943
14,1,0.9246006238768465
25,1,0.5679653246045117
33,1,6.774447356714188e-08
35,1,0.999947780527106
50,0,0.000587385555735944
51,0,0.9817879822147558
58,0,0.9999993484359777
81,0,6.84306214452862e-06
88,0,0.00831956072966297
13,1,0.9997358189235219
15,1,0.9999795234533836
20,1,0.010732981127047632
29,1,0.9999962120164042
45,1,0.984696320430989
76,0,3.4273075320362422e-15
84,0,0.999431391650363
85,0,0.711446956366607
90,0,2.1687617924346956e-44
0,1,2.052607686244199e-09
10,1,0.003431657673691448
31,1,0.008207432762450973
40,1,0.5317342317897957
47,1,0.9721582636201028
54,0,0.44475168701286816
56,0,0.9836000556403178
70,0,0.0011177343088547504
74,0,0.0002490715033708534
4,1,0.7406349798834407
9,1,5.7458953323408514e-05
19,1,0.9948218829978672
21,1,0.003383048866630216
42,1,0.009815258155167391
64,0,0.9989478552506883
65,0,3.957102704731521e-08
82,0,0.9805189075888737
83,0,0.0019138634032070544
22,1,0.8903629998286042
34,1,0.09060751086958946
38,1,0.9642576454777338
41,1,0.015419803721254
44,1,0.9876708856111927
57,0,0.0005259742368077072
61,0,0.9993097164608611
80,0,0.0002739605683542122
87,0,0.19433821461606957
6,1,0.1564467208543052
7,1,0.4516182870897945
27,1,0.9992735242550833
30,1,0.9686154635258695
48,1,0.9989787531717309
53,0,0.05149395270145339
67,0,0.0001788099835023819
68,0,0.9830207533155708
75,0,0.9726697125985743
2,1,0.5557846918215116
8,1,0.9991633287211761
23,1,0.8395231170695143
24,1,0.9996739095331294
28,1,0.008116059298889809
52,0,0.16003544630762895
73,0,0.7415229384893417
86,0,0.6727568684339776
89,0,0.946386759769947
1,1,0.15526927738258708
12,1,0.7791556157551688
32,1,0.9973277738808493
37,1,0.7726591503573729
49,1,0.053719561847590656
59,0,0.0003321376336567213
63,0,0.0006193848480516072
71,0,0.987156052751378
78,0,5.0276207141892063e-23
16,1,0.22703428308291862
26,1,0.6788889695016134
36,1,0.06371215408625222
39,1,0.9940845397476772
46,1,0.6461569410507305
62,0,0.33315719103779823
66,0,0.8225691253884853
69,0,0.09708594802500319
79,0,0.9996493613198731
3,1,0.037163005233529375
5,1,1.7576636533640253e-05
17,1,0.005497749119451884
18,1,0.6488313427474355
43,1,0.9994772656558321
55,0,0.9384520048972695
60,0,0.9998754012942586
72,0,0.07749652044502209
77,0,0.9995273543561896
