,y_true,y_pred
0,0,0.3479269742680622
11,0,0.34663634005637717
12,1,0.44670619069435535
23,1,0.9433502789086124
40,1,0.8500463782934269
50,1,0.9704310967990908
7,1,0.9998830126347583
17,1,0.2907477688401208
20,0,0.999999999980784
22,1,0.6085014738488594
36,0,0.9979961750662014
3,1,0.9837108369994363
5,0,0.4761662085541216
15,1,0.11162088417145341
32,1,0.6896915010792309
42,0,0.2609178074877494
2,1,0.28674445372502244
4,1,0.521025081463135
39,1,0.7316472624734851
46,0,0.28118822652055886
49,0,0.8756206080971931
14,1,0.9999164861180073
18,0,0.9993191686251266
30,1,0.9909943464886128
31,1,0.9856422486187846
37,0,0.9999826893119484
8,1,0.6589516043187953
9,0,0.7086452506951123
26,1,0.5741689388373329
33,1,0.5165243209701426
47,0,0.32018249939487586
1,1,0.9999001047667209
25,0,0.45882679808919796
35,1,0.45756813721186906
43,1,0.6195831421644824
44,0,0.313648908953986
6,1,0.9589659475739423
21,1,9.672758665905492e-13
24,1,0.4076750517779683
27,0,0.487717923160208
48,0,0.6720987563056076
16,1,0.9360641127912032
19,0,0.9625829590815381
29,0,0.6966973035242152
38,1,0.9559178814780576
45,1,0.1650792519740168
10,1,0.5804923940337429
13,1,0.9989546094285239
28,1,0.5461741916133642
34,1,0.5447696204936285
41,0,0.6631110158797254
