,y_true,y_pred
0,0,0.355609695980441
10,1,0.36636237588245724
13,1,0.3368346585932265
33,0,0.3576491202719126
37,0,0.4320391548635777
56,1,0.41363399130096185
71,1,0.41222455163368954
83,0,0.43345116189343624
94,0,0.41548501951678296
107,0,0.3746488067661779
114,0,0.5866461768487369
131,1,0.5179205880218875
140,1,0.3580549731861866
166,0,0.6452555020725036
171,1,0.36128921872520464
174,1,0.491454556956716
181,0,0.35089401955658756
198,0,0.5274504971691372
199,0,0.558298136210963
201,1,0.24974929031543722
206,0,0.21114431235843978
208,1,0.34712485020322453
215,0,0.35690093426518915
219,0,0.2786773257106676
223,1,0.35394607988743193
247,0,0.26301522485176065
262,0,0.40815425702772096
269,1,0.46653014807509696
8,1,0.4229065144255001
11,1,0.6181907348344919
12,0,0.32236605531114026
23,1,0.35238982107852035
27,1,0.3167237343962217
28,0,0.399581267410791
42,0,0.28161834789022616
48,0,0.2719285845512742
50,0,0.29925242464736873
57,1,0.5595954724362786
66,1,0.31081641749308186
67,0,0.30383660206272534
76,0,0.3513337423089201
84,1,0.3886093291978866
89,0,0.39860084283321046
102,1,0.48452271229781346
104,0,0.31421243430006235
112,1,0.3827957616480621
118,0,0.5665625203448564
123,0,0.3085123273979382
126,0,0.4221852341629987
127,0,0.4669087920689993
135,1,0.5112840259467286
150,1,0.5446916060557828
190,1,0.5
209,0,0.4805658581096468
236,0,0.5785753367533581
258,0,0.3554884143026764
1,1,0.4188850263694491
16,0,0.39639824389150324
18,0,0.4713767097900426
35,1,0.39852243145662714
44,0,0.3339353348152627
62,1,0.4839625440578065
78,1,0.4458814324520101
82,1,0.3596477142116495
90,1,0.39903455863186776
93,0,0.32068651819671584
97,0,0.3603562648951638
101,1,0.41076810945333064
120,0,0.40284342660374195
122,1,0.4925096065904047
124,0,0.350926231435607
129,0,0.4949518171016785
144,0,0.31472960972488917
154,0,0.5166507873709015
170,0,0.5
178,0,0.28361612382345663
182,0,0.39437496459254645
184,1,0.4177048038564473
210,0,0.35464279608669
216,1,0.4547469953665719
229,0,0.4646518290490812
244,0,0.5
257,1,0.5423917051686782
268,1,0.4325121763070677
14,1,0.4301251298882097
15,1,0.3178033523735664
19,0,0.5932533895583378
43,1,0.41388485881369
53,1,0.29763480998326286
55,1,0.5245284395824145
72,0,0.3968373593013114
75,1,0.42584952185713465
98,0,0.39161352238921865
108,0,0.2535454162153463
134,1,0.33172769062606117
160,0,0.6054009349545559
165,0,0.45573096923133616
169,0,0.49309134083000633
173,1,0.5449846607031494
196,1,0.42176653400944086
204,0,0.3052003795647736
220,0,0.4346545084112654
222,0,0.4084094938724534
227,0,0.3964731639763115
231,0,0.307502482601742
233,0,0.5260429763051053
234,0,0.4396465703719802
239,0,0.4601890689531275
248,0,0.24094382617352733
263,1,0.5884239415296071
272,1,0.4295463682795544
9,0,0.37764590824508937
17,1,0.36324337868084583
46,0,0.25641360573893707
51,0,0.4176738157607089
52,0,0.43097702296601054
60,0,0.4132077775530425
68,1,0.5122882229478399
91,0,0.4883425567495031
106,1,0.48283520745923403
115,0,0.48928777497517456
119,0,0.47284457478279585
121,0,0.47298083724499784
141,1,0.43890572097370806
148,1,0.5
152,1,0.5120662669312125
153,0,0.3817257213845743
161,1,0.5264125195207074
175,0,0.5260375154187992
177,1,0.534590115363697
183,1,0.39874975404521834
185,0,0.36150763489304727
186,1,0.5754560686971908
193,1,0.4891960194790538
211,0,0.564758578872114
254,0,0.5211651939114188
259,0,0.2557329587106647
270,1,0.4706819077861091
22,0,0.2911035213147717
30,0,0.28489070331837474
31,0,0.5964599189449824
38,1,0.2682661448823752
39,1,0.4252819809945345
59,1,0.2683543156307208
64,1,0.4429519906731507
73,1,0.47397680323650115
74,1,0.4753411375108745
80,1,0.4024465584284905
81,0,0.42998391844972694
88,0,0.3904445399233714
96,1,0.6086568757686625
109,1,0.4825309442520311
111,0,0.453694311816148
133,0,0.46116080674895543
142,1,0.5223262466340735
164,0,0.5787156614114485
172,0,0.5341566388611197
189,0,0.4175822932982662
192,0,0.516485572379255
197,0,0.46129380548574633
207,1,0.48846901760395894
235,0,0.242235779965796
253,0,0.25380482435544993
264,0,0.4336652634054563
271,1,0.6283947829488891
3,0,0.6462364265936986
4,1,0.3837690892326784
6,0,0.43189986549195536
25,1,0.4000370693988031
26,1,0.40049732744654515
34,1,0.4531812280151267
49,0,0.23235300018754024
79,0,0.46115078691326866
86,1,0.5108084267139876
99,0,0.3225397405279969
110,0,0.45278430100136857
128,0,0.5183565874958185
130,1,0.5776384854196357
136,1,0.3419174914565117
149,1,0.5553415177497721
155,0,0.5311135909519706
187,1,0.5441261921991628
188,0,0.6169271412079322
203,1,0.3284400032057953
212,1,0.5
218,0,0.3417392596597376
225,0,0.48535639981071355
241,1,0.5089227715658008
250,0,0.3696059426801543
251,0,0.34232321512083047
261,0,0.27865147756520686
267,0,0.28785313935184165
7,0,0.362536980285546
32,0,0.3935413155986296
40,0,0.5
41,1,0.5
58,0,0.4085004039683589
85,0,0.4852146048565256
92,0,0.2814205517885461
95,1,0.3970747841435755
100,1,0.41207132156841064
117,0,0.3644305002270088
125,0,0.5181179522490224
143,1,0.5683788509068087
145,1,0.5275327455556114
146,0,0.4710002291494625
156,0,0.5167016305582067
158,1,0.4433500749252051
159,1,0.43283783269077547
168,0,0.386366028246629
176,1,0.5
179,1,0.5
217,0,0.4470732967317552
221,0,0.39607773678792646
238,1,0.5794101595215996
240,1,0.4423719475189321
252,0,0.31304341184158435
255,0,0.31806752913434466
260,1,0.40756693034894353
21,1,0.2889790669423144
36,1,0.6164955587336324
45,0,0.2413975507053236
47,0,0.7474096088153668
65,1,0.413740826338673
69,0,0.5673891115384353
103,0,0.5
132,1,0.47124885451231185
138,1,0.5641396958384532
139,0,0.5161994773255304
147,0,0.4556589854750824
151,1,0.6338075753115977
162,0,0.5340199414291334
163,1,0.367680380764444
180,0,0.5
194,0,0.5
200,1,0.5175175024625267
202,1,0.5067250203313991
205,0,0.43533452624063934
213,1,0.6853634588758517
214,0,0.6254323125324726
224,1,0.630790230623079
228,0,0.38036771917490286
230,0,0.4154195740816418
237,1,0.6454168240300439
243,0,0.5984776976168232
249,0,0.4947158598102352
2,1,0.38202170164169785
5,0,0.3777512763338803
20,1,0.48712328394236354
24,0,0.3411567235942783
29,0,0.4112332470377686
54,0,0.4442585673675052
61,1,0.44683952361288204
63,1,0.5194925387764054
70,0,0.45355493598963426
77,1,0.37464340279251446
87,0,0.35353191230571807
105,0,0.4282849252076943
113,1,0.45715847039275453
116,0,0.3546772297332962
137,0,0.5
157,1,0.4948617521756213
167,0,0.47427785213899076
191,1,0.41287144271307447
195,0,0.45452236216591746
226,1,0.43017130037361473
232,0,0.4780742557704466
242,0,0.37675009699095907
245,0,0.40739306358208
246,1,0.5137323263921544
256,0,0.48467593235773165
265,1,0.5204794527489996
266,1,0.4627409419609949
